Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWC2,Brorin,21935,96,2.17 [1.43-3.30],0.0002982072396163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWF,von Willebrand factor,22478,97,1.47 [1.16-1.86],0.0014827821663511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22219,97,1.78 [1.14-2.78],0.0106763047360133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC2,WAP four-disulfide core domain protein 2,21097,90,2.16 [1.58-2.96],1.3320373804274583e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WIF1,Wnt inhibitory factor 1,22380,98,2.25 [1.45-3.49],0.0003172903466912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WNT9A,Protein Wnt-9a,21779,96,2.78 [1.74-4.44],2.00296990348738e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XCL1,Lymphotactin,22380,98,1.61 [1.28-2.04],6.60074688380375e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XG,Glycoprotein Xg,22381,97,1.79 [1.22-2.65],0.0032495351520386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,22285,94,0.78 [0.66-0.93],0.0048709202001766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YAP1,Transcriptional coactivator YAP1,19304,85,3.31 [2.05-5.33],8.926803447468933e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ZFYVE19,Abscission/NoCut checkpoint regulator,19249,83,0.78 [0.61-0.99],0.0389030958589052
