Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL20,C-C motif chemokine 20,15198,864,1.25 [1.18-1.32],1.5476385338183957e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL23,C-C motif chemokine 23,15116,858,1.61 [1.39-1.86],2.590066414669833e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL24,C-C motif chemokine 24,15094,857,1.11 [1.03-1.19],0.0077523052927674
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL25,C-C motif chemokine 25,15198,864,1.24 [1.09-1.41],0.0011212575828619
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL26,C-C motif chemokine 26,15006,852,1.24 [1.17-1.31],1.510449889194305e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL27,C-C motif chemokine 27,15035,860,1.32 [1.19-1.47],3.3344157219591585e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL28,C-C motif chemokine 28,14953,849,1.45 [1.31-1.60],1.915958541021534e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL3,C-C motif chemokine 3,15006,852,1.28 [1.17-1.39],7.871153979879294e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL4,C-C motif chemokine 4,15068,856,1.14 [1.05-1.24],0.0011641760282815
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL5,C-C motif chemokine 5,15120,860,1.09 [1.02-1.15],0.0088945791469402
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL7,C-C motif chemokine 7,15006,852,1.34 [1.21-1.47],4.797263516928818e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL8,C-C motif chemokine 8,15140,861,1.16 [1.04-1.29],0.0061627478222746
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCN4,CCN family member 4,15164,862,1.32 [1.14-1.54],0.0002057092830567
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD101,Immunoglobulin superfamily member 2,13078,726,1.23 [1.04-1.46],0.0162859879358184
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD109,CD109 antigen,15041,855,0.79 [0.65-0.95],0.0128063846075512
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD14,Monocyte differentiation antigen CD14,14751,840,1.51 [1.30-1.74],5.3901226272841124e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,15120,860,1.19 [1.03-1.37],0.0152967203143466
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD1C,T-cell surface glycoprotein CD1c,15091,863,0.39 [0.31-0.50],4.287527953065253e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD200R1,Cell surface glycoprotein CD200 receptor 1,14956,850,0.71 [0.59-0.86],0.0002927654133113
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD22,B-cell receptor CD22,15198,864,0.77 [0.66-0.89],0.0003163921600253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD248,Endosialin,13167,739,0.68 [0.57-0.82],3.58080547689199e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD27,CD27 antigen,15091,863,1.64 [1.42-1.89],9.478809445445991e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD274,Programmed cell death 1 ligand 1,14877,839,1.95 [1.65-2.29],1.2441127784750953e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD28,T-cell-specific surface glycoprotein CD28,14703,832,0.84 [0.70-1.00],0.0486667954230395
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD2AP,CD2-associated protein,15035,860,1.19 [1.08-1.31],0.0005124355373497
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300A,CMRF35-like molecule 8,12872,713,2.30 [1.81-2.93],8.062780511472756e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300C,CMRF35-like molecule 6,15150,859,1.98 [1.67-2.35],4.651182183062596e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300E,CMRF35-like molecule 2,15112,857,1.77 [1.54-2.05],4.5656500310517736e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300LF,CMRF35-like molecule 1,15164,862,1.47 [1.32-1.65],2.3918442096639028e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD302,CD302 antigen,14973,855,2.68 [2.23-3.22],8.853527021496558e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD34,Hematopoietic progenitor cell antigen CD34,15105,855,0.39 [0.30-0.51],3.4416151960679122e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD36,Platelet glycoprotein 4,12774,713,1.31 [1.11-1.54],0.0012667210781101
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14973,855,0.81 [0.69-0.96],0.0176729750516619
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD4,T-cell surface glycoprotein CD4,14984,851,1.32 [1.09-1.60],0.0039360806200273
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD40,Tumor necrosis factor receptor superfamily member 5,15046,855,1.42 [1.26-1.60],1.1882433345075154e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD46,Membrane cofactor protein,14964,848,1.43 [1.16-1.77],0.0008007328838631
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD48,CD48 antigen,15094,857,1.36 [1.11-1.67],0.0032225935498314
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD5,T-cell surface glycoprotein CD5,15140,861,1.33 [1.12-1.59],0.0014754878051753
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD58,Lymphocyte function-associated antigen 3,15026,855,0.65 [0.46-0.93],0.0176316948852581
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD59,CD59 glycoprotein,14519,825,2.03 [1.59-2.58],1.2241629679065421e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD63,CD63 antigen,14856,839,1.22 [1.07-1.38],0.0023930840146514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD69,Early activation antigen CD69,14971,859,1.12 [1.04-1.20],0.0026411051063186
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD7,T-cell antigen CD7,12748,711,1.40 [1.20-1.64],2.908761031398218e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD74,HLA class II histocompatibility antigen gamma chain,15150,859,1.75 [1.47-2.08],1.9396378414449303e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD79B,B-cell antigen receptor complex-associated protein beta chain,15198,864,1.20 [1.05-1.37],0.007053844480015
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD80,T-lymphocyte activation antigen CD80,13153,734,1.38 [1.12-1.71],0.0025911601686761
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD83,CD83 antigen,15006,852,1.32 [1.10-1.58],0.0031101835495159
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD86,T-lymphocyte activation antigen CD86,13078,726,0.64 [0.50-0.81],0.0002701331758765
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD8A,T-cell surface glycoprotein CD8 alpha chain,15150,859,1.20 [1.06-1.35],0.0035820231554965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD93,Complement component C1q receptor,14489,820,0.77 [0.63-0.95],0.0161392151632064
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD99L2,CD99 antigen-like protein 2,15041,855,2.57 [2.00-3.30],1.7240092281083536e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDC27,Cell division cycle protein 27 homolog,14703,832,1.16 [1.05-1.29],0.0031596032595488
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDC37,Hsp90 co-chaperone Cdc37,15091,863,1.11 [1.03-1.19],0.0085891045834357
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDCP1,CUB domain-containing protein 1,14877,839,1.34 [1.20-1.50],4.102282960466695e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH1,Cadherin-1,14553,827,1.30 [1.12-1.51],0.0004441884422598
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH2,Cadherin-2,15035,860,1.43 [1.21-1.71],4.368389828503686e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH23,Cadherin-23,13128,729,0.73 [0.55-0.99],0.0403395985259142
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH5,Cadherin-5,15224,869,0.76 [0.62-0.94],0.0102383854734132
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDHR1,Cadherin-related family member 1,14673,819,0.79 [0.67-0.93],0.0039217059337971
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDK1,Cyclin-dependent kinase 1,12652,702,1.25 [1.02-1.54],0.030489604469773
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDNF,Cerebral dopamine neurotrophic factor,14973,855,1.43 [1.19-1.71],9.731143569046068e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15069,856,0.41 [0.32-0.52],8.846884283826939e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDSN,Corneodesmosin,15150,861,1.28 [1.11-1.48],0.0006254849056717
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13078,726,1.26 [1.05-1.51],0.0147517716299577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12914,719,1.24 [1.07-1.45],0.0041546024376094
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15006,852,1.10 [1.02-1.18],0.0130450868798796
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14703,832,1.19 [1.05-1.34],0.0063515037222173
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14533,826,1.61 [1.48-1.77],1.11635092017788e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13167,739,2.35 [1.97-2.80],1.764294642274694e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14748,841,1.70 [1.51-1.92],8.154076887106639e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CELA2A,Chymotrypsin-like elastase family member 2A,13167,739,0.81 [0.73-0.91],0.0003322375757719
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CELA3A,Chymotrypsin-like elastase family member 3A,15203,868,0.82 [0.74-0.91],0.0001816179752701
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12872,713,1.31 [1.03-1.68],0.0290688229663631
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEMIP2,Cell surface hyaluronidase,12774,713,1.51 [1.28-1.79],1.1816127483696157e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP152,Centrosomal protein of 152 kDa,12652,702,1.20 [1.02-1.42],0.0290462186071969
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP170,Centrosomal protein of 170 kDa,12825,716,1.10 [1.00-1.21],0.0443573238599907
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP20,Centrosomal protein 20,14703,832,1.18 [1.08-1.28],0.0001630125026487
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP85,Centrosomal protein of 85 kDa,14703,832,1.15 [1.04-1.27],0.0045697738289476
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CES2,Cocaine esterase,14973,855,0.88 [0.79-0.99],0.0351174571825392
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CES3,Carboxylesterase 3,14973,855,0.81 [0.74-0.89],2.132561889169587e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFB,Complement factor B,12947,729,1.67 [1.33-2.10],1.0246599027831704e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFC1,Cryptic protein,14703,832,1.17 [1.03-1.34],0.0200820936056585
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFH,Complement factor H,12406,700,2.73 [1.94-3.83],6.579146012532475e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR2,Complement factor H-related protein 2,13085,729,1.32 [1.15-1.52],7.23212659736579e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR4,Complement factor H-related protein 4,13158,734,1.14 [1.03-1.27],0.0112240315108681
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR5,Complement factor H-related protein 5,12990,721,1.97 [1.64-2.38],9.432514335121896e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFI,Complement factor I,13184,736,3.09 [2.15-4.44],1.123053077367123e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGA,Glycoprotein hormones alpha chain,15041,855,1.11 [1.05-1.18],0.0005497086585599
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGREF1,Cell growth regulator with EF hand domain protein 1,15035,860,1.29 [1.12-1.49],0.0005131457291972
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14703,832,1.16 [1.05-1.29],0.0034670082069918
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHAD,Chondroadherin,12872,713,0.63 [0.55-0.73],1.2018175384197628e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13128,729,2.11 [1.81-2.46],9.090807351188502e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD6,MICOS complex subunit MIC25,13087,727,1.43 [1.13-1.79],0.0024870872566729
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGA,Chromogranin-A,13167,739,1.59 [1.50-1.69],7.682447085735235e-49
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGB,Secretogranin-1,15104,854,1.20 [1.03-1.39],0.0177192924313894
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHI3L1,Chitinase-3-like protein 1,14728,835,1.37 [1.27-1.47],1.249788518540518e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHL1,Neural cell adhesion molecule L1-like protein,15102,859,0.74 [0.60-0.91],0.0048992490392286
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHRDL2,Chordin-like protein 2,15035,860,0.88 [0.78-1.00],0.0476650683789786
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CIAPIN1,Anamorsin,15091,863,1.17 [1.05-1.29],0.0028650181961551
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CILP,Cartilage intermediate layer protein 1,13167,739,1.25 [1.09-1.44],0.0014714648653228
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CIT,Citron Rho-interacting kinase,12806,715,1.19 [1.03-1.39],0.0224963200566298
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKAP4,Cytoskeleton-associated protein 4,15128,860,2.29 [1.88-2.79],1.5075867256093946e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKB,Creatine kinase B-type,13167,739,1.20 [1.06-1.35],0.0044618597267008
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15003,854,1.23 [1.12-1.36],3.147073803960889e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLC,Galectin-10,15011,860,1.42 [1.31-1.55],2.6886644304560235e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC11A,C-type lectin domain family 11 member A,15017,852,1.31 [1.15-1.50],4.673494416526944e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC12A,C-type lectin domain family 12 member A,12774,713,2.48 [1.77-3.50],1.8199334932396657e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC14A,C-type lectin domain family 14 member A,15041,855,1.30 [1.07-1.58],0.0073087079331289
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC1B,C-type lectin domain family 1 member B,15150,859,1.10 [1.03-1.17],0.0061752132997786
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC3B,Tetranectin,12857,726,0.26 [0.18-0.37],2.7221984456981486e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4C,C-type lectin domain family 4 member C,15006,852,0.85 [0.74-0.97],0.0136597651825955
