Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19210,331,1.32 [1.08-1.60],0.0054452113356701
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSPN,Persephin,22050,386,1.13 [1.06-1.21],0.0002320782666085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,21617,386,0.78 [0.66-0.92],0.0034505538397986
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,21940,397,2.12 [1.70-2.64],2.515455919681361e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,21603,384,1.56 [1.23-1.98],0.0002179025708407
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22019,385,1.46 [1.01-2.11],0.0446898935957613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21844,389,1.62 [1.26-2.08],0.0001623721555629
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,19217,332,1.40 [1.07-1.83],0.0134738430876897
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,22050,386,1.44 [1.17-1.77],0.0006961106447899
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVR,Poliovirus receptor,22275,393,1.34 [1.06-1.68],0.0145619731864779
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYY,Peptide YY,18595,321,1.23 [1.12-1.36],2.608442644157955e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,22149,398,1.43 [1.04-1.97],0.0299736364025682
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,19154,332,1.26 [1.04-1.52],0.0155886441687882
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,19210,331,2.03 [1.71-2.41],4.3195833247816007e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,21999,391,1.38 [1.24-1.54],9.402872862444289e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,19154,332,1.23 [1.03-1.46],0.0208792760889087
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,21970,396,1.67 [1.45-1.92],8.551964789656308e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,22374,398,1.45 [1.27-1.65],3.2587198004413984e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,22374,398,1.47 [1.30-1.66],4.772311440244315e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,19154,332,1.28 [1.00-1.64],0.0498786653306583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,22124,387,1.52 [1.29-1.78],2.7687198278703893e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,22124,392,2.41 [1.90-3.05],3.46783828428127e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,22103,390,1.42 [1.31-1.55],2.7147166575812013e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21999,391,0.72 [0.57-0.90],0.0034719359717936
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RETN,Resistin,22059,396,1.42 [1.17-1.72],0.0003183922372736
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGMB,RGM domain family member B,22275,393,1.53 [1.13-2.07],0.0057344627960933
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,19257,331,2.56 [1.93-3.40],8.839179548503519e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,18771,324,1.32 [1.09-1.60],0.0052131579024093
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,18595,320,2.22 [1.63-3.03],3.628404361982286e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,19116,328,1.79 [1.46-2.20],2.396301642933749e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,22283,398,2.23 [1.69-2.94],1.5302161716659792e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,18771,324,1.98 [1.49-2.63],2.615872355992867e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22103,390,1.54 [1.17-2.02],0.0018050648920718
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,22284,394,1.74 [1.31-2.30],0.0001113750319186
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTBDN,Retbindin,21999,391,1.42 [1.08-1.88],0.0119148721750886
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,22284,394,1.32 [1.03-1.69],0.0278437847983546
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A16,Protein S100-A16,21570,384,1.16 [1.01-1.34],0.0377145861340648
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A4,Protein S100-A4,22192,392,0.80 [0.68-0.93],0.0045164681109666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22275,393,1.74 [1.33-2.29],6.873815517835114e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21498,385,2.13 [1.72-2.65],9.092298316220705e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22275,393,1.80 [1.35-2.39],5.744990211456219e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG2,Secretogranin-2,22165,390,1.69 [1.31-2.17],4.6406915090183895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGN,Secretagogin,21686,382,1.30 [1.07-1.58],0.0080591933751537
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCLY,Selenocysteine lyase,22209,391,0.77 [0.64-0.93],0.0066388228893468
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,18771,324,1.29 [1.02-1.64],0.0327750090609396
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,19252,335,2.09 [1.53-2.85],3.033912479071596e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,22103,390,1.85 [1.54-2.23],4.275277113806185e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC4,Syndecan-4,22103,390,0.66 [0.55-0.79],8.875845486211945e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,18771,324,1.71 [1.36-2.15],3.608675900912162e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22103,390,1.77 [1.27-2.45],0.0006586621145814
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,18836,329,1.44 [1.16-1.80],0.0012060347058539
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,22275,393,0.69 [0.51-0.93],0.0156179492524575
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22307,398,1.50 [1.14-1.97],0.0041065855802338
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,19189,332,2.26 [1.78-2.87],2.5393324329190424e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,18893,331,4.53 [1.55-13.25],0.0058714580229111
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,19191,336,2.09 [1.14-3.86],0.0177421731869933
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,22374,398,0.87 [0.76-0.99],0.0385771038468561
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,19252,335,0.84 [0.71-0.99],0.0370784977755382
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,18906,331,0.42 [0.20-0.88],0.0223067605465112
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,19240,336,0.54 [0.31-0.94],0.0288452767803706
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,18550,319,1.15 [1.04-1.27],0.007463043037317
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,19258,331,2.48 [1.93-3.18],1.2356293279330906e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22154,387,0.86 [0.77-0.96],0.0074792412230521
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22191,389,1.41 [1.15-1.73],0.0010848382703733
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22050,386,1.77 [1.41-2.22],7.867835570731947e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18771,324,1.33 [1.06-1.68],0.0154161263924838
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,18771,324,1.40 [1.08-1.82],0.0107354681686828
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22062,384,1.43 [1.19-1.72],0.0001494508791398
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22050,386,1.29 [1.11-1.49],0.0006923491266359
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21617,386,1.26 [1.07-1.49],0.0069501151111613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,18542,321,1.18 [1.01-1.39],0.0372972030750883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,18731,329,1.22 [1.08-1.38],0.0015724268310994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,18682,327,0.71 [0.52-0.98],0.0347382495953379
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,18896,329,1.15 [1.03-1.29],0.0140551793433065
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,19113,328,1.45 [1.15-1.81],0.0013818941847563
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22284,394,1.58 [1.22-2.06],0.0006270907438426
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22191,389,1.78 [1.45-2.17],2.011816718726008e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22163,392,1.46 [1.23-1.73],1.3873118320585926e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,18682,327,1.28 [1.09-1.50],0.0021178378449846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,19210,331,0.78 [0.64-0.94],0.0101488585902798
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,21912,391,1.17 [1.02-1.33],0.0202240234932387
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18771,324,1.37 [1.04-1.82],0.027405688219353
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',19217,332,1.34 [1.14-1.58],0.0003696092010028
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,19210,331,1.26 [1.02-1.55],0.0319421348683905
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,21617,386,1.73 [1.38-2.18],2.454965477938248e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,22177,390,0.87 [0.77-0.99],0.0367774972047852
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,18731,329,1.59 [1.08-2.35],0.0197996315933528
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,19210,331,1.26 [1.08-1.48],0.0036696366988137
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,22141,397,1.42 [1.07-1.87],0.0148008924763114
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,19252,335,1.39 [1.04-1.85],0.0257989146460468
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22124,392,1.93 [1.64-2.27],1.0757052340382312e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,18836,329,1.46 [1.13-1.88],0.0039143839680522
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22050,386,1.44 [1.28-1.62],1.8408329531303751e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22059,389,1.41 [1.03-1.93],0.0317938126485811
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,19153,330,1.07 [1.03-1.11],0.0007153875708803
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,22124,387,1.95 [1.55-2.45],1.24729462065954e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,21999,389,2.26 [1.79-2.85],4.6913809437215266e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,22347,398,1.41 [1.18-1.68],0.0001871254029754
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,19217,332,1.19 [1.04-1.35],0.0115885515974083
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19252,335,1.60 [1.21-2.13],0.0009886309358386
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22062,390,0.91 [0.85-0.98],0.0187431593829393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21999,391,1.32 [1.10-1.60],0.0037112038075906
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,22275,393,1.35 [1.12-1.62],0.0016382916914669
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,22095,391,1.73 [1.22-2.46],0.0023637327106416
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX4,Syntaxin-4,21999,391,1.17 [1.02-1.35],0.0230714689738053
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,21617,386,0.89 [0.79-1.00],0.0428556167868477
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,22124,392,1.51 [1.14-2.01],0.0039370106004307
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,19154,332,1.30 [1.05-1.62],0.0169087360358303
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,18730,329,1.48 [1.10-1.99],0.009780618819051
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,21999,391,1.51 [1.21-1.88],0.0002510350454598
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,18896,329,1.17 [1.01-1.36],0.0368464653445109
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,21890,391,0.87 [0.79-0.95],0.0014651719837627
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,22347,398,1.33 [1.01-1.75],0.0394753372724643
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCOF1,Treacle protein,19252,335,1.41 [1.06-1.86],0.0177138472534658
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,18731,329,1.15 [1.00-1.31],0.0466276645684889
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,22008,391,1.28 [1.16-1.41],8.27378698395969e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,22154,387,1.42 [1.24-1.64],8.895691978061477e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,22095,397,1.77 [1.53-2.05],1.2081265631661112e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22204,395,1.66 [1.33-2.07],5.859764267033221e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22050,386,1.54 [1.30-1.83],9.375148734173432e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,18682,327,1.80 [1.19-2.74],0.0055882238280284
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22192,392,1.88 [1.52-2.33],5.984137716790938e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22374,398,1.57 [1.19-2.09],0.0016558404488693
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,19257,331,1.85 [1.28-2.66],0.0009559570180232
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18514,321,1.14 [1.02-1.27],0.0178743465850208
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,22103,390,1.83 [1.39-2.41],1.5354674387478403e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,22124,392,1.53 [1.26-1.86],1.815943448507936e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22275,393,1.78 [1.34-2.36],5.830426169909132e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,22374,398,1.40 [1.10-1.80],0.00734612322843
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,21883,397,1.91 [1.47-2.48],1.373006961021943e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,19252,335,1.44 [1.08-1.91],0.0135752716518478
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,22124,392,1.37 [1.12-1.67],0.0023951231701189
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,22030,389,2.44 [1.65-3.60],7.468475325427639e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,18612,322,1.36 [1.09-1.69],0.0068596769732131
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,18896,329,0.74 [0.59-0.93],0.0092390721514516
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,18542,321,1.46 [1.14-1.85],0.0024367067939339
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,19189,332,1.37 [1.09-1.73],0.0072628099146299
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNC,Tenascin,22216,397,1.33 [1.11-1.59],0.0018547889484458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,21672,380,1.51 [1.27-1.79],2.534817020692856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21686,382,0.69 [0.53-0.89],0.0047976101438063
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21912,391,1.84 [1.47-2.30],7.869508991576956e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21912,391,1.40 [1.25-1.58],1.893249913031531e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22318,393,1.66 [1.37-2.02],3.585957270076573e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22090,387,1.59 [1.19-2.12],0.0015064316828272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22192,392,2.27 [1.85-2.80],9.129956851437531e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22124,387,1.46 [1.19-1.78],0.000249925265132
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22124,387,2.08 [1.61-2.68],1.537022129334234e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18836,329,1.76 [1.39-2.22],2.627930580930413e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22284,394,2.10 [1.70-2.61],1.3979109439932228e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22124,392,2.43 [1.92-3.08],1.1386843808230337e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22124,392,1.63 [1.39-1.92],3.335814013245471e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22285,393,1.77 [1.46-2.16],1.2595477887917604e-08
