Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,RPGR,X-linked retinitis pigmentosa GTPase regulator,15628,159,0.61 [0.39-0.93],0.0233053430679331
Chapter V Mental and behavioural disorders,Depression or dysthymia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17899,195,1.30 [1.09-1.55],0.0035608958673768
Chapter V Mental and behavioural disorders,Depression or dysthymia,RRP15,RRP15-like protein,15517,158,1.21 [1.05-1.41],0.0103360960618833
Chapter V Mental and behavioural disorders,Depression or dysthymia,RSPO3,R-spondin-3,18457,199,1.71 [1.15-2.54],0.0076865021981941
Chapter V Mental and behavioural disorders,Depression or dysthymia,SAG,S-arrestin,15517,158,0.65 [0.47-0.91],0.0113715599083706
Chapter V Mental and behavioural disorders,Depression or dysthymia,SBSN,Suprabasin,16033,162,1.82 [1.21-2.74],0.0042744362155479
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,18228,198,1.18 [1.02-1.37],0.0291402042755527
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARA5,Scavenger receptor class A member 5,18459,198,1.62 [1.08-2.42],0.0189716816322819
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARB2,Lysosome membrane protein 2,17804,193,1.82 [1.31-2.53],0.0003467089155364
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,18538,201,1.48 [1.11-1.98],0.0074719545880905
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARF2,Scavenger receptor class F member 2,18459,198,1.74 [1.16-2.63],0.0077594429784321
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCG3,Secretogranin-3,18347,197,1.47 [1.02-2.12],0.0410755052463778
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB3A1,Secretoglobin family 3A member 1,15730,158,2.22 [1.29-3.82],0.0039546068891429
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB3A2,Secretoglobin family 3A member 2,18368,197,1.17 [1.04-1.32],0.0070282640009066
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGN,Secretagogin,17969,198,1.57 [1.21-2.04],0.0007124100580604
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCN2B,Sodium channel subunit beta-2,15628,159,0.46 [0.25-0.84],0.0117060657276307
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCP2,Non-specific lipid-transfer protein,17899,195,1.23 [1.06-1.42],0.0059415219112826
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,16062,162,1.93 [1.23-3.03],0.0040929499739184
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCRIB,Protein scribble homolog,15669,157,1.18 [1.02-1.36],0.0268812641935166
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCT,Secretin,15628,159,0.66 [0.47-0.92],0.0137825318817653
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDC4,Syndecan-4,18324,200,0.73 [0.56-0.94],0.014064785854506
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEL1L,Protein sel-1 homolog 1,15669,157,1.67 [1.19-2.33],0.0027607747797781
Chapter V Mental and behavioural disorders,Depression or dysthymia,SELENOP,Selenoprotein P,16088,162,0.39 [0.20-0.76],0.0055234858562452
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA3F,Semaphorin-3F,18324,200,2.11 [1.34-3.31],0.0012327239444793
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA4D,Semaphorin-4D,18459,198,1.88 [1.22-2.89],0.004016622522076
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEPTIN8,Septin-8,16012,163,1.69 [1.17-2.45],0.0055412043318014
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA1,Alpha-1-antitrypsin,15765,159,4.77 [1.16-19.70],0.0307987614464522
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA11,Serpin A11,18538,201,2.00 [1.49-2.68],3.1430087269968827e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA3,Alpha-1-antichymotrypsin,16024,161,3.52 [1.67-7.40],0.0009108893455285
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA9,Serpin A9,18141,198,1.38 [1.17-1.63],0.0001612874388825
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPIND1,Heparin cofactor 2,16060,162,2.77 [1.62-4.72],0.0001813093979149
Chapter V Mental and behavioural disorders,Depression or dysthymia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17898,194,1.27 [1.05-1.54],0.0141191154496074
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEZ6L2,Seizure 6-like protein 2,18228,198,1.94 [1.24-3.04],0.0038361055868416
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,18088,195,1.40 [1.10-1.80],0.0067980777979024
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPA2,Pulmonary surfactant-associated protein A2,17899,195,1.43 [1.16-1.76],0.000823510340687
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15517,158,1.25 [1.03-1.52],0.0249536775422828
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHBG,Sex hormone-binding globulin,16071,161,1.53 [1.14-2.05],0.0047082946470435
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHISA5,Protein shisa-5,16068,162,2.19 [1.56-3.07],5.859441448475743e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC1,Sialoadhesin,18395,197,1.72 [1.30-2.28],0.0001580040309278
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18271,197,1.85 [1.34-2.54],0.0001614304347411
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18327,197,1.27 [1.11-1.45],0.0006476946669484
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18457,199,1.42 [1.00-2.01],0.0480551085096884
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15669,157,2.06 [1.51-2.83],6.655243115181815e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,18295,197,1.31 [1.01-1.70],0.0423202279486068
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,17969,198,1.34 [1.07-1.67],0.0101063265647078
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF6,SLAM family member 6,17899,195,1.53 [1.12-2.09],0.0075101496513949
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF8,SLAM family member 8,17899,195,1.65 [1.30-2.09],3.248880212754921e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC16A1,Monocarboxylate transporter 1,17898,194,1.27 [1.06-1.53],0.0093283419726597
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMARCA2,Probable global transcription activator SNF2L2,17898,194,1.29 [1.10-1.50],0.0012889106095433
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,18372,198,1.53 [1.20-1.94],0.0005377514448134
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNCA,Alpha-synuclein,15730,158,0.87 [0.76-1.00],0.046546509179638
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",18327,197,1.51 [1.13-2.03],0.0059597518173388
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,17899,195,1.89 [1.38-2.59],7.616440783028701e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,18327,197,1.70 [1.34-2.16],1.3766971730333032e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,18271,197,1.36 [1.15-1.62],0.0004117877328601
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,18273,196,2.56 [1.74-3.76],1.6014127145036706e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT3,Kunitz-type protease inhibitor 3,15980,159,0.91 [0.86-0.96],0.0007616369155123
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON1,Spondin-1,18347,197,1.75 [1.28-2.41],0.0005161911351741
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON2,Spondin-2,18237,199,1.97 [1.41-2.75],6.674510042378865e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRR3,Small proline-rich protein 3,16035,163,1.51 [1.27-1.80],4.996550508067372e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRPX,Sushi repeat-containing protein SRPX,16062,162,1.87 [1.25-2.81],0.0023874770792065
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18290,200,0.88 [0.79-0.98],0.0244610422019938
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18411,199,1.39 [1.03-1.87],0.0319406309650011
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18538,201,1.69 [1.17-2.42],0.004622551438076
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUOX,"Sulfite oxidase, mitochondrial",16037,162,1.28 [1.04-1.59],0.0226801654515736
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYT1,Synaptotagmin-1,16035,163,1.40 [1.07-1.84],0.0144194906723445
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,18228,198,1.91 [1.41-2.59],3.186596127948501e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBC1D5,TBC1 domain family member 5,18271,197,1.18 [1.02-1.38],0.0299916984225704
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCN2,Transcobalamin-2,18518,201,1.66 [1.16-2.38],0.0055699782914509
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCOF1,Treacle protein,16062,162,1.68 [1.18-2.38],0.0037116301880377
Chapter V Mental and behavioural disorders,Depression or dysthymia,TEX101,Testis-expressed protein 101,15628,159,0.80 [0.65-0.99],0.0386041439468947
Chapter V Mental and behavioural disorders,Depression or dysthymia,TF,Serotransferrin,16088,162,2.04 [1.02-4.09],0.0442547505225695
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF1,Trefoil factor 1,18232,195,1.31 [1.14-1.50],0.0001246188489309
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF2,Trefoil factor 2,18368,197,1.50 [1.23-1.82],4.786505728448429e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF3,Trefoil factor 3,18314,199,1.65 [1.35-2.00],6.221864358033864e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,18335,194,1.53 [1.26-1.86],1.811688017052473e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFA,Protransforming growth factor alpha,18271,197,1.63 [1.29-2.07],5.257581663564643e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18223,197,0.52 [0.33-0.84],0.0070887153821849
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,18384,195,2.06 [1.53-2.77],1.6474573687008656e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,16071,161,2.27 [1.36-3.78],0.0016003451376967
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBS2,Thrombospondin-2,18327,197,1.42 [1.06-1.90],0.0192840319222949
Chapter V Mental and behavioural disorders,Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,18459,198,2.91 [1.99-4.26],3.781163981691276e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17869,194,1.39 [1.08-1.80],0.0116803866562841
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15761,158,1.45 [1.06-1.97],0.0195345910240146
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18411,199,1.49 [1.14-1.96],0.0040118865642667
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,18139,198,1.66 [1.12-2.44],0.0105715610298094
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP3,Metalloproteinase inhibitor 3,18395,197,1.10 [1.01-1.21],0.0356667660437696
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,18327,197,1.61 [1.23-2.10],0.000579152757034
Chapter V Mental and behavioural disorders,Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,18260,200,1.91 [1.09-3.32],0.0225773062674952
Chapter V Mental and behavioural disorders,Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",15761,158,1.64 [1.30-2.07],2.5741089796140128e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,16012,163,1.62 [1.20-2.18],0.0016766976559115
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMSB10,Thymosin beta-10,18327,197,1.25 [1.06-1.49],0.0100051146930319
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNC,Tenascin,18411,199,1.34 [1.04-1.72],0.0219709254283118
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNF,Tumor necrosis factor,17939,196,1.64 [1.31-2.04],1.0975924844874496e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18141,196,2.36 [1.78-3.13],2.254351905268966e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18141,196,1.52 [1.32-1.75],9.600338180708608e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18491,201,1.71 [1.30-2.26],0.0001270880052621
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18321,197,2.38 [1.62-3.51],1.1541404919045829e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18384,195,1.97 [1.45-2.67],1.3265996881771246e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18347,197,1.47 [1.11-1.94],0.0064136219095183
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18347,197,2.29 [1.62-3.25],3.176624633565231e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18457,199,1.69 [1.22-2.34],0.001692928924714
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18327,197,2.22 [1.59-3.11],3.5519125911084785e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18327,197,1.57 [1.26-1.95],5.300530125600701e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18459,198,1.93 [1.26-2.96],0.002598192247355
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18461,201,2.22 [1.71-2.88],2.284251765538339e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18141,196,1.45 [1.20-1.76],0.0001224152560637
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18459,198,1.62 [1.28-2.05],5.213955695999802e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18141,196,1.72 [1.40-2.12],3.404957289878969e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18271,197,0.70 [0.57-0.86],0.0009094211477605
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18395,197,2.11 [1.35-3.30],0.0010178439811269
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18511,201,2.78 [2.04-3.77],6.592939138438988e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16068,162,2.10 [1.46-3.00],5.35677951395451e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,18200,194,1.31 [1.01-1.71],0.0417810513539843
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,18321,197,1.48 [1.18-1.86],0.0008013797453596
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREML2,Trem-like transcript 2 protein,18327,197,1.43 [1.00-2.03],0.0474082714975213
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM21,E3 ubiquitin-protein ligase TRIM21,18271,197,0.84 [0.72-0.97],0.0191344754837186
Chapter V Mental and behavioural disorders,Depression or dysthymia,TTR,Transthyretin,15919,160,0.30 [0.17-0.51],1.519919951394838e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXLNA,Alpha-taxilin,18141,196,1.21 [1.04-1.40],0.0136480955125248
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNDC15,Thioredoxin domain-containing protein 15,18384,195,1.77 [1.13-2.78],0.0127769534699214
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,18459,198,1.34 [1.12-1.60],0.001544543548012
Chapter V Mental and behavioural disorders,Depression or dysthymia,UGDH,UDP-glucose 6-dehydrogenase,15511,156,1.14 [1.00-1.31],0.0486353699855245
Chapter V Mental and behavioural disorders,Depression or dysthymia,ULBP2,UL16-binding protein 2,18141,196,1.95 [1.47-2.60],4.225351996525183e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,UMOD,Uromodulin,18488,201,0.77 [0.62-0.95],0.0128865959641899
Chapter V Mental and behavioural disorders,Depression or dysthymia,UNC79,Protein unc-79 homolog,15489,157,1.32 [1.03-1.69],0.025329908530753
Chapter V Mental and behavioural disorders,Depression or dysthymia,USO1,General vesicular transport factor p115,18228,198,1.18 [1.02-1.36],0.0264366214559773
Chapter V Mental and behavioural disorders,Depression or dysthymia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16035,163,1.41 [1.03-1.93],0.0302130669809351
Chapter V Mental and behavioural disorders,Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,18374,199,1.67 [1.09-2.55],0.017657360449765
Chapter V Mental and behavioural disorders,Depression or dysthymia,VEGFB,Vascular endothelial growth factor B,15584,156,2.31 [1.39-3.86],0.0013096892139811
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15997,162,1.79 [1.49-2.15],5.3420872766934e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,18304,196,1.63 [1.24-2.15],0.0005315432389641
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18295,200,1.23 [1.02-1.49],0.0328516093884978
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWA1,von Willebrand factor A domain-containing protein 1,18426,198,1.73 [1.29-2.32],0.0002193951048333
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWC2,Brorin,18083,195,1.97 [1.45-2.67],1.308646550860522e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,WASF1,Wiskott-Aldrich syndrome protein family member 1,17958,196,1.15 [1.01-1.32],0.0386952900336953
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,17421,180,2.15 [1.70-2.72],1.95631586168167e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18075,195,0.59 [0.44-0.80],0.000563911748729
Chapter V Mental and behavioural disorders,Depression or dysthymia,WNT9A,Protein Wnt-9a,17969,198,1.73 [1.19-2.52],0.0038103849667886
Chapter V Mental and behavioural disorders,Depression or dysthymia,XCL1,Lymphotactin,18457,199,1.37 [1.14-1.65],0.0009032841814977
Chapter V Mental and behavioural disorders,Depression or dysthymia,XG,Glycoprotein Xg,18460,200,1.69 [1.28-2.23],0.0001850095275788
Chapter V Mental and behavioural disorders,Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,16035,163,2.63 [1.77-3.90],1.6499796055310288e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,YES1,Tyrosine-protein kinase Yes,18228,198,1.13 [1.01-1.26],0.0363499652459249
Chapter V Mental and behavioural disorders,Depression or dysthymia,YOD1,Ubiquitin thioesterase OTU1,15511,156,0.75 [0.59-0.97],0.0258446822389047
Chapter V Mental and behavioural disorders,Depression or dysthymia,YTHDF3,YTH domain-containing family protein 3,17969,198,1.17 [1.01-1.35],0.0406109053710869
Chapter V Mental and behavioural disorders,Depression or dysthymia,ZBTB17,Zinc finger and BTB domain-containing protein 17,17958,196,1.32 [1.02-1.69],0.0330119758843569
Chapter V Mental and behavioural disorders,Depression or dysthymia,ZNF174,Zinc finger protein 174,15584,156,0.55 [0.32-0.97],0.0394431921486638
Chapter V Mental and behavioural disorders,Depression or dysthymia,ZNRD2,Protein ZNRD2,15980,159,1.27 [1.03-1.55],0.0228480829854991
