Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17938,54,1.62 [1.03-2.55],0.0378094536396757
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,18591,57,1.71 [1.11-2.64],0.015025548562349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM19,Probable RNA-binding protein 19,17987,56,1.54 [1.06-2.22],0.0217691708758371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM25,RNA-binding protein 25,17938,54,1.73 [1.15-2.61],0.0081654906843573
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,18131,56,1.61 [1.32-1.96],2.6644027397844365e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,21280,75,2.30 [1.83-2.88],5.261169534070286e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,18069,57,1.64 [1.35-1.99],5.442070936356203e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,18591,57,1.53 [1.10-2.13],0.0119108324765304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,21266,74,2.41 [1.84-3.14],1.0860703116374866e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,21649,75,1.75 [1.34-2.29],3.999394675182298e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,21649,75,2.31 [1.84-2.91],7.250992736373012e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,21405,72,3.37 [2.44-4.64],1.4264237671854261e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,18069,57,1.53 [1.08-2.18],0.0174209760966809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REPS1,RalBP1-associated Eps domain-containing protein 1,18069,57,1.78 [1.09-2.90],0.0213148818037569
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RFC4,Replication factor C subunit 4,18541,56,3.19 [1.34-7.56],0.008629734567766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,18591,57,1.51 [1.09-2.10],0.0133427425033038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18295,54,1.34 [1.00-1.80],0.046853361367358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RHOC,Rho-related GTP-binding protein RhoC,21057,76,1.21 [1.00-1.45],0.0462312100573704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RILP,Rab-interacting lysosomal protein,21475,76,1.64 [1.18-2.27],0.0031389407978347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RILPL2,RILP-like protein 2,18625,58,1.33 [1.01-1.73],0.0391453618131173
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17987,56,1.44 [1.14-1.82],0.0020175242664872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,18591,57,1.66 [1.20-2.30],0.0021686206081697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,21560,75,2.59 [1.51-4.44],0.0005618045177937
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,18069,57,1.64 [1.07-2.51],0.0224851823807157
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RP2,Protein XRP2,21280,75,1.82 [1.21-2.74],0.0038265816297715
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18295,54,1.85 [1.43-2.39],2.2458302653687013e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20901,70,1.37 [1.05-1.78],0.0213895294983964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,21181,76,2.76 [1.76-4.33],9.323028518849453e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO3,R-spondin-3,21545,76,2.64 [1.46-4.77],0.0013245131243406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RYR1,Ryanodine receptor 1,17987,56,1.61 [1.01-2.54],0.0431019617321315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,18591,57,1.97 [1.39-2.79],0.00013400967903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,20852,75,1.71 [1.36-2.16],5.842483242912074e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A4,Protein S100-A4,21467,74,1.59 [1.10-2.30],0.0141381712143157
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,18591,57,2.13 [1.37-3.31],0.0007751306817148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,18591,57,2.09 [1.33-3.30],0.0015227718276345
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAG,S-arrestin,18016,57,1.44 [1.01-2.04],0.0430555855738751
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAT1,Diamine acetyltransferase 1,17987,56,1.68 [1.23-2.28],0.0010336787165656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SATB1,DNA-binding protein SATB1,18591,57,1.97 [1.16-3.32],0.0115749306177987
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCAMP3,Secretory carrier-associated membrane protein 3,21280,75,1.30 [1.03-1.63],0.0276885416148265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,20775,76,1.77 [1.05-3.00],0.0322047975137206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF1,Scavenger receptor class F member 1,21649,75,1.92 [1.22-3.02],0.0048053736353254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG3,Secretogranin-3,21405,72,2.32 [1.27-4.22],0.0059507662748618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB2A2,Mammaglobin-A,17987,56,2.06 [1.28-3.32],0.0031293821257584
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,20965,71,2.64 [1.89-3.68],1.0650985930074073e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,18016,57,1.60 [1.27-2.03],7.061290799181086e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,18016,57,1.62 [1.18-2.21],0.0026724794485351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCP2,Non-specific lipid-transfer protein,20901,70,1.35 [1.10-1.67],0.0049828691152854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRN1,Secernin-1,21326,73,1.59 [1.16-2.19],0.0042011828138829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,18131,56,0.38 [0.21-0.68],0.0010432910951114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC4,Syndecan-4,21383,75,2.69 [1.70-4.26],2.404300949659308e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELP,P-selectin,21502,75,1.45 [1.02-2.05],0.0381031154284963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,21549,76,3.37 [1.72-6.62],0.0004187494354894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,18069,57,2.80 [1.74-4.52],2.413777045150769e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,21585,75,1.88 [1.06-3.33],0.030786573721934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,18568,58,1.84 [1.02-3.33],0.0442298837395376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA7,Thyroxine-binding globulin,18660,58,3.43 [1.09-10.74],0.0345094667914329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB1,Leukocyte elastase inhibitor,21328,75,1.25 [1.01-1.54],0.0413973912193369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB6,Serpin B6,21483,76,1.52 [1.08-2.13],0.0154366227974337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,21649,75,1.45 [1.06-1.98],0.0205709237526531
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE2,Glia-derived nexin,18625,58,1.63 [1.13-2.37],0.0094661460363729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20882,75,1.65 [1.28-2.13],9.080882576171092e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,18131,56,2.50 [1.46-4.27],0.000829497084568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,21467,74,5.92 [3.37-10.39],5.969490612599654e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,21280,75,2.87 [1.49-5.52],0.0016078043181583
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP1,Secreted frizzled-related protein 1,21120,76,1.61 [1.13-2.30],0.0083287473065399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA1,Pulmonary surfactant-associated protein A1,20901,70,1.33 [1.01-1.75],0.0459019769505717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18016,57,1.41 [1.07-1.84],0.0130017382190236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,18539,57,1.56 [1.08-2.25],0.0173992270297579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18211,54,1.70 [1.32-2.20],4.305667996769347e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,18641,57,1.74 [1.04-2.90],0.0346216130299293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,21432,74,1.57 [1.02-2.41],0.0394583845305017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,21471,73,2.62 [1.76-3.92],2.314273323477287e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21326,73,2.50 [1.63-3.82],2.4489641199809027e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21545,76,2.58 [1.66-4.01],2.4539635812296065e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21383,75,2.28 [1.20-4.35],0.0118818770921852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,21342,72,1.73 [1.15-2.61],0.0089237774665946
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21280,75,1.40 [1.11-1.76],0.0047523119215918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20882,75,1.35 [1.00-1.82],0.0486124371750596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,20965,71,1.66 [1.16-2.38],0.0054275974512251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKIV2L,Helicase SKI2W,17987,56,1.69 [1.08-2.64],0.0208858877376153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,20901,70,2.05 [1.29-3.28],0.0025892788732747
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,21326,73,1.40 [1.00-1.95],0.0478007277184069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,20901,70,2.40 [1.71-3.36],3.591082387446688e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC12A2,Solute carrier family 12 member 2,17987,56,1.92 [1.21-3.06],0.0059550166255727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC16A1,Monocarboxylate transporter 1,20882,75,1.49 [1.18-1.89],0.0010056648058576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC1A4,Neutral amino acid transporter A,18131,56,1.79 [1.37-2.34],2.0909361353723324e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,17938,54,1.37 [1.04-1.82],0.0274926356207999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18242,56,1.36 [1.01-1.83],0.0402272366415892
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18539,57,1.74 [1.41-2.15],3.12110658617068e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK1,SLIT and NTRK-like protein 1,18069,57,2.35 [1.14-4.82],0.0202606325734801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,20882,75,1.40 [1.11-1.76],0.0047963551483781
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,17938,54,1.49 [1.10-2.01],0.0105176968515464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18016,57,1.77 [1.41-2.23],9.618735091748289e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP23,Synaptosomal-associated protein 23,21383,75,1.35 [1.05-1.74],0.021373738357791
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNCA,Alpha-synuclein,18242,56,1.26 [1.01-1.59],0.0423198503751761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,17987,56,1.55 [1.21-1.97],0.0004113582270834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX18,Sorting nexin-18,18539,57,1.98 [1.36-2.87],0.0003431518918282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,18541,56,1.61 [1.31-1.98],7.021525013588692e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,18159,54,3.33 [1.85-6.01],6.468644157123591e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX9,Sorting nexin-9,21383,75,1.41 [1.05-1.87],0.0200302073471095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORT1,Sortilin,21345,75,2.09 [1.23-3.55],0.0061255214804062
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,21345,75,0.44 [0.26-0.73],0.0014692494434993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18131,56,1.50 [1.13-1.99],0.0047982393921395
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,18551,57,3.10 [1.62-5.93],0.0006405084181229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX9,Transcription factor SOX-9,18131,56,4.56 [1.93-10.80],0.0005576449625369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,21467,74,1.46 [1.06-2.01],0.0190489140527241
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,21326,73,1.91 [1.48-2.45],4.495711485826529e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK8,Serine protease inhibitor Kazal-type 8,17987,56,1.62 [1.09-2.41],0.0166356034284953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,21471,73,2.46 [1.49-4.06],0.0004510897675525
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT3,Kunitz-type protease inhibitor 3,18539,57,0.89 [0.81-0.98],0.0209700157669417
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,21284,75,1.81 [1.04-3.16],0.0363530454848812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18069,57,1.72 [1.12-2.64],0.0132970565660306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,17938,54,1.78 [1.41-2.24],1.0151157760822355e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18295,54,1.42 [1.18-1.70],0.000229031794234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,20965,71,1.39 [1.13-1.71],0.00204376633156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18016,57,2.59 [1.72-3.90],5.245856379253615e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSB,Lupus La protein,20882,75,1.32 [1.05-1.67],0.0169044870693721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21345,75,0.72 [0.58-0.89],0.0020642513909893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,17938,54,2.28 [1.24-4.19],0.007802200476468
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18539,57,1.63 [1.06-2.51],0.0270041690623468
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21649,75,1.76 [1.02-3.03],0.0412114240368263
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18069,57,1.55 [1.12-2.16],0.0085232860958758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,21148,76,1.56 [1.14-2.13],0.0053422641708337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT5B,Signal transducer and activator of transcription 5B,21280,75,1.23 [1.06-1.44],0.0070590465905305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17938,54,1.63 [1.26-2.13],0.0002491193437546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STIP1,Stress-induced-phosphoprotein 1,21369,75,1.52 [1.14-2.03],0.0046310998464402
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK11,Serine/threonine-protein kinase STK11,20981,75,1.43 [1.09-1.88],0.0109438952106669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,20882,75,1.48 [1.07-2.04],0.0188965679047232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",17938,54,1.33 [1.09-1.64],0.0055562888306439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,18595,58,1.93 [1.37-2.72],0.000154350987901
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,20901,70,1.38 [1.08-1.77],0.011246912078763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,21326,73,1.47 [1.01-2.13],0.0445676137607407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,18591,57,1.48 [1.06-2.08],0.0229210651923679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGP1,SURP and G-patch domain-containing protein 1,18539,57,1.87 [1.13-3.09],0.0149204759181637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGT1,Protein SGT1 homolog,20901,70,1.39 [1.05-1.82],0.0195562165575622
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT1A1,Sulfotransferase 1A1,21549,76,1.23 [1.04-1.45],0.0178105779310869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,21326,73,1.60 [1.18-2.15],0.0021682137315727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF1,Formylglycine-generating enzyme,18069,57,1.46 [1.18-1.81],0.0004222705528016
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",18591,57,1.50 [1.07-2.11],0.0178785532779153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SV2A,Synaptic vesicle glycoprotein 2A,18131,56,1.40 [1.03-1.91],0.0338493657766365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACC3,Transforming acidic coiled-coil-containing protein 3,21280,75,1.20 [1.00-1.44],0.0452697607523138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TADA3,Transcriptional adapter 3,18541,56,1.97 [1.15-3.36],0.012942856216134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,17938,54,1.61 [1.29-2.00],2.905803815397368e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TALDO1,Transaldolase,18555,58,1.66 [1.01-2.72],0.0459231346115331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARBP2,RISC-loading complex subunit TARBP2,20882,75,1.33 [1.03-1.72],0.0265415509991939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18541,56,2.45 [1.64-3.67],1.1984448263549822e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D17,TBC1 domain family member 17,20882,75,1.73 [1.26-2.37],0.0006229636448379
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCB,Tubulin-folding cofactor B,21181,76,1.26 [1.02-1.56],0.0358831596006709
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCC,Tubulin-specific chaperone C,21181,76,1.43 [1.11-1.85],0.0054260426352666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20901,70,1.32 [1.02-1.70],0.034301345497563
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,20981,75,1.35 [1.15-1.58],0.0002784493229926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,21625,75,2.83 [1.95-4.10],3.993782407494783e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,18541,56,1.51 [1.21-1.89],0.0002706629427262
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDRKH,Tudor and KH domain-containing protein,20882,75,1.27 [1.02-1.58],0.035427648242944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEK,Angiopoietin-1 receptor,21467,74,0.37 [0.14-0.98],0.0446454982238582
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TERF1,Telomeric repeat-binding factor 1,18069,57,2.17 [1.17-4.05],0.0142095422963197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,18016,57,1.63 [1.26-2.12],0.0002128851304935
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,21289,75,1.29 [1.04-1.60],0.0203123587839068
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,21437,72,1.70 [1.25-2.33],0.0007986536599133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,21382,75,1.91 [1.46-2.52],3.0767594589459444e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,21410,73,1.52 [1.14-2.05],0.005066890230242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,21326,73,1.77 [1.23-2.55],0.0020917075089658
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB1,Transforming growth factor beta-1 proprotein,21556,76,1.98 [1.25-3.12],0.0034611686458592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21357,75,0.52 [0.41-0.67],3.0142211592217854e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THOP1,Thimet oligopeptidase,21264,75,1.92 [1.07-3.45],0.0293077136336704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THPO,Thrombopoietin,20981,75,2.25 [1.39-3.66],0.0010416179515388
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THTPA,Thiamine-triphosphatase,18510,56,1.37 [1.03-1.83],0.0319169190614918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THY1,Thy-1 membrane glycoprotein,21549,76,2.45 [1.30-4.61],0.0055590303973137
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIA1,Nucleolysin TIA-1 isoform p40,20741,74,1.23 [1.05-1.46],0.0131704996241745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18295,54,2.44 [1.77-3.35],4.3612967200564763e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP3,Metalloproteinase inhibitor 3,21471,73,1.24 [1.07-1.44],0.0039714176692031
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",18295,54,1.68 [1.17-2.40],0.0050723649932578
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR1,Toll-like receptor 1,18069,57,2.90 [1.42-5.91],0.0034680614987641
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR2,Toll-like receptor 2,18295,54,2.73 [1.05-7.12],0.0403438875714952
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR3,Toll-like receptor 3,21588,76,1.67 [1.14-2.44],0.0080162021544291
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR4,Toll-like receptor 4,18069,57,2.75 [1.42-5.32],0.0026702712678763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18131,56,1.61 [1.16-2.21],0.0039493280550074
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMEM106A,Transmembrane protein 106A,18541,56,1.37 [1.01-1.85],0.0401999441449772
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMSB10,Thymosin beta-10,21400,75,1.31 [1.01-1.71],0.0422216433546465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNC,Tenascin,21502,75,1.70 [1.14-2.55],0.0100217605927712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,20955,75,1.53 [1.11-2.11],0.0089362813848007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18242,56,1.47 [1.02-2.13],0.038973288418626
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21181,76,2.06 [1.20-3.53],0.0085170415155281
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21588,76,2.43 [1.61-3.67],2.4077934290212595e-05
