Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFRB,Platelet-derived growth factor receptor beta,18801,163,0.58 [0.39-0.86],0.0075046462807701
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZD2,PDZ domain-containing protein 2,15718,133,1.45 [1.14-1.86],0.0028007872994011
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15792,137,1.72 [1.25-2.37],0.0007826103700467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PECAM1,Platelet endothelial cell adhesion molecule,18585,160,1.80 [1.13-2.86],0.0132030701091581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PER3,Period circadian protein homolog 3,15792,137,1.20 [1.06-1.37],0.0043942740144207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,16290,140,1.28 [1.05-1.57],0.0168572441998608
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,18753,162,3.57 [2.40-5.32],3.963313657026141e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,18725,163,1.62 [1.22-2.15],0.0008568093130076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP4,Peptidoglycan recognition protein 4,15718,133,1.41 [1.13-1.77],0.0023932154149883
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,16196,139,1.86 [1.39-2.48],2.464999800025841e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18398,157,2.14 [1.30-3.50],0.0025973749276211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,18354,160,1.87 [1.55-2.26],4.903490179814422e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,18345,158,3.60 [2.59-5.02],3.441033240067675e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18585,160,2.26 [1.52-3.36],6.0432191690574445e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18585,160,2.82 [2.03-3.92],7.710349037579013e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,18584,161,1.99 [1.52-2.60],4.95363109209434e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD1,Polycystin-1,16274,138,2.98 [1.62-5.48],0.0004353448240827
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD2,Polycystin-2,15718,133,1.39 [1.06-1.82],0.0165172281370627
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,18648,157,4.16 [2.60-6.64],2.413503143989319e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,18778,163,0.58 [0.45-0.76],5.791582621222248e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",18528,161,1.48 [1.22-1.79],6.489884492195864e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,18585,160,0.55 [0.37-0.84],0.0050106762706591
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,18745,163,2.06 [1.57-2.70],1.633695608500158e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAU,Urokinase-type plasminogen activator,18585,160,1.74 [1.22-2.48],0.0023248186879352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,18464,162,5.45 [3.65-8.16],1.38519563507715e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLIN3,Perilipin-3,18584,161,1.57 [1.14-2.15],0.0054426601295081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC2,Plexin domain-containing protein 2,16250,141,1.86 [1.09-3.16],0.022283055510303
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,18701,163,2.85 [1.67-4.86],0.0001179758266378
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,16290,140,0.72 [0.57-0.91],0.0060862985353665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16250,141,0.77 [0.63-0.93],0.007291517452686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POF1B,Protein POF1B,15792,137,1.49 [1.08-2.06],0.0147514591769013
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18490,159,1.59 [1.14-2.22],0.0057537435280377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,16290,140,0.39 [0.25-0.63],8.205299012325763e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,18206,158,1.79 [1.20-2.66],0.0043640116289417
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON3,Serum paraoxonase/lactonase 3,18660,162,0.47 [0.35-0.64],9.021306783198688e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16282,139,1.31 [1.04-1.65],0.022215360813431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16246,139,1.78 [1.29-2.45],0.0003905865181179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP3R1,Calcineurin subunit B type 1,18398,157,1.70 [1.20-2.40],0.0028806270493597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,16282,139,2.55 [1.68-3.87],1.2122443564497742e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,18712,162,1.71 [1.16-2.52],0.0063188465643688
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18225,158,1.37 [1.12-1.66],0.001706409528268
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,16282,139,1.86 [1.38-2.50],4.266201394534287e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRL,Prolactin,18723,162,1.24 [1.03-1.50],0.0238883106067589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRND,Prion-like protein doppel,16250,141,1.54 [1.15-2.05],0.003560825334202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROC,Vitamin K-dependent protein C,18634,161,0.31 [0.18-0.52],9.635439945999524e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROK1,Prokineticin-1,18533,160,1.36 [1.13-1.62],0.0008059023274432
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,15792,137,2.18 [1.64-2.89],7.60250359451687e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,18503,162,2.84 [2.13-3.80],1.711398087304702e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTG,Protogenin,18723,163,2.69 [1.55-4.68],0.0004410278059833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTN3,Myeloblastin,18090,156,1.48 [1.17-1.88],0.0013109206522134
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,16114,139,2.81 [1.94-4.08],4.7024931486147526e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSPN,Persephin,18533,160,1.25 [1.12-1.40],9.037551156015954e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,18437,159,2.10 [1.48-2.98],2.9849751857540543e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGES2,Prostaglandin E synthase 2,15668,133,1.41 [1.03-1.95],0.0326935511166396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,16274,138,1.30 [1.08-1.57],0.0055296389045313
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,18150,155,2.07 [1.43-2.98],0.00010386756062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,18206,158,1.77 [1.37-2.29],1.259752668365918e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18398,157,1.28 [1.07-1.53],0.007654547415876
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,16196,139,1.40 [1.01-1.94],0.0433080069725463
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16196,139,3.04 [1.78-5.18],4.359656129094189e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,18801,163,0.50 [0.29-0.87],0.0150580112055647
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,18533,160,1.48 [1.07-2.05],0.0185342099323681
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,18723,162,2.40 [1.74-3.31],1.123420803934898e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PZP,Pregnancy zone protein,16302,138,0.48 [0.35-0.66],3.54222275751806e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,18626,162,2.25 [1.42-3.57],0.0005796451304923
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,15976,136,1.47 [1.10-1.96],0.0085046704676236
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,18533,160,0.63 [0.47-0.85],0.0020499660477127
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6B,Ras-related protein Rab-6B,18150,155,1.42 [1.12-1.81],0.0036746199493397
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,18156,158,1.39 [1.12-1.72],0.0028887062142115
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALB,Ras-related protein Ral-B,15792,137,2.60 [1.53-4.43],0.0004276234594581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,18156,158,1.50 [1.06-2.13],0.0223384511351724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,18698,161,1.60 [1.24-2.08],0.0003371709860231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,18156,158,1.24 [1.01-1.53],0.0427716302850231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,16246,139,2.09 [1.60-2.73],6.122435333440214e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,18490,159,1.41 [1.18-1.68],0.000144711077099
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,18490,159,1.33 [1.05-1.68],0.0166350259353974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,15876,134,1.19 [1.01-1.41],0.0432825056747611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCC1,Regulator of chromosome condensation,16206,140,1.34 [1.03-1.75],0.0294004110497223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REEP4,Receptor expression-enhancing protein 4,16246,139,1.41 [1.10-1.81],0.0061520394165452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,18607,162,1.34 [1.04-1.73],0.0247485542036559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELB,Transcription factor RelB,15792,137,1.48 [1.13-1.94],0.0040846488225986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,18585,160,2.66 [1.87-3.79],6.393394582438704e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,18584,161,1.53 [1.34-1.74],3.81817022878236e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,18539,159,1.71 [1.29-2.27],0.0001778314196765
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMB,RGM domain family member B,18723,162,2.05 [1.29-3.27],0.0024428091806053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,16290,140,2.56 [1.71-3.84],5.4449607825522585e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,15876,134,1.53 [1.13-2.08],0.0063220535653173
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,15752,133,2.02 [1.26-3.25],0.0035272100549656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,16178,140,2.17 [1.65-2.84],2.7759813981656653e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,18734,162,3.81 [2.54-5.71],1.0811583143967448e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,15876,134,3.02 [2.00-4.57],1.555696602878559e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO1,Roundabout homolog 1,18607,162,1.92 [1.14-3.25],0.0146578726169503
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RP2,Protein XRP2,18490,159,1.55 [1.13-2.13],0.0062926097722874
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,15834,134,0.58 [0.36-0.95],0.0307301704800588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,18398,157,2.18 [1.53-3.09],1.3414371706676836e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,18723,163,1.89 [1.24-2.89],0.0032202683522386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,18439,159,1.34 [1.04-1.74],0.0248499783048506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100G,Protein S100-G,16246,139,1.49 [1.10-2.01],0.0097952249570905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100P,Protein S100-P,18206,158,1.29 [1.01-1.63],0.0376357025336656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SBSN,Suprabasin,16246,139,1.79 [1.12-2.87],0.014456588462674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,18490,159,1.27 [1.07-1.50],0.0053192205186026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,18057,153,2.38 [1.72-3.29],1.639734840476169e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,18801,163,1.83 [1.33-2.51],0.0001930489567253
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,18723,162,2.38 [1.53-3.70],0.0001239036450152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,18589,161,0.77 [0.61-0.97],0.0241150380651329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,18660,162,1.59 [1.22-2.08],0.0006847699161598
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCP2,Non-specific lipid-transfer protein,18156,158,1.34 [1.14-1.57],0.0003196291549365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,15807,134,2.12 [1.55-2.90],2.5927275504386622e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRG1,Scrapie-responsive protein 1,16274,138,1.93 [1.19-3.13],0.0073963472975563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCT,Secretin,15834,134,0.50 [0.35-0.72],0.0001771660279203
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,18584,161,1.96 [1.48-2.59],2.7174808107225944e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC4,Syndecan-4,18584,161,0.65 [0.49-0.85],0.0018342406972995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,16196,139,1.30 [1.03-1.63],0.0254507558906704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,15876,134,2.19 [1.62-2.97],4.103773239338969e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,18801,163,1.41 [1.06-1.86],0.0167550540710593
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,16302,138,0.23 [0.11-0.47],4.810880357066104e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELP,P-selectin,18671,161,1.39 [1.09-1.79],0.0092651870493943
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN3,Neuronal-specific septin-3,16246,139,1.41 [1.16-1.72],0.0006015618655186
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,16227,141,2.16 [1.50-3.12],3.782480825114413e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA12,Serpin A12,18028,155,0.77 [0.64-0.92],0.0045287544733579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,16235,137,3.15 [1.26-7.86],0.0140900842496986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA4,Kallistatin,16010,137,0.15 [0.08-0.28],3.3450192205930355e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA5,Plasma serine protease inhibitor,16062,137,0.29 [0.16-0.53],6.778768369502374e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA6,Corticosteroid-binding globulin,16302,138,0.38 [0.15-1.00],0.0489175542114864
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB6,Serpin B6,18664,162,1.34 [1.05-1.71],0.0202861587966982
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,18753,162,1.38 [1.15-1.66],0.0006652827278527
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,18801,163,1.34 [1.08-1.67],0.0088862910239297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF1,Pigment epithelium-derived factor,16036,136,2.10 [1.16-3.81],0.0140414485296162
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,18344,157,1.57 [1.20-2.06],0.0011476230276449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,18156,158,1.39 [1.14-1.69],0.0010740857242242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,18156,158,1.29 [1.02-1.62],0.0342860090587316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,15972,135,1.43 [1.08-1.89],0.0127564225476847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,16282,139,2.64 [1.87-3.73],3.8131067016545734e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,18618,156,1.96 [1.45-2.66],1.358593147492978e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,18660,162,2.48 [1.84-3.33],1.873819649765301e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18533,160,2.01 [1.41-2.85],9.509576478860117e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18585,160,1.18 [1.02-1.36],0.0220240586132659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18584,161,1.75 [1.06-2.87],0.0282789852722868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15876,134,1.74 [1.23-2.47],0.0018267750927078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18690,162,1.83 [1.13-2.97],0.0134951472601586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,18555,162,1.88 [1.43-2.48],7.434472883789266e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,18225,158,1.61 [1.28-2.04],5.896733129747672e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF6,SLAM family member 6,18156,158,1.63 [1.15-2.32],0.0064938988167853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF7,SLAM family member 7,18533,160,1.78 [1.44-2.19],7.337038705982738e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,18156,158,2.00 [1.54-2.60],2.464387761626153e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC12A2,Solute carrier family 12 member 2,15718,133,1.71 [1.01-2.87],0.043812301730006
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC16A1,Monocarboxylate transporter 1,18150,155,1.38 [1.14-1.67],0.0011702042849136
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC1A4,Neutral amino acid transporter A,15834,134,1.46 [1.14-1.87],0.0025564714438399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,18150,155,1.33 [1.11-1.60],0.002282113764915
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,15698,138,0.57 [0.36-0.90],0.0157597332643664
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLIT2,Slit homolog 2 protein,18150,155,1.43 [1.13-1.82],0.0034352598685767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,15792,137,0.57 [0.35-0.93],0.0235871203845195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,18723,163,0.66 [0.47-0.94],0.0207458045333083
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,15972,137,0.73 [0.53-0.99],0.0458776165852753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,16196,139,1.33 [1.09-1.62],0.0043814410593372
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,18723,163,1.85 [1.23-2.77],0.0029929726187329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,18660,162,2.54 [1.88-3.42],8.678081492641852e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,18633,160,1.90 [1.48-2.44],4.85052874402005e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMTN,Smoothelin,16226,141,1.31 [1.11-1.55],0.0014139905056919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15876,134,1.63 [1.08-2.45],0.0196176798816925
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",18585,160,1.87 [1.37-2.54],6.490990322917197e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,18156,158,1.55 [1.09-2.21],0.0146728446040317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPESP1,Sperm equatorial segment protein 1,16274,138,2.44 [1.57-3.80],7.981074800352915e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,18585,160,1.70 [1.31-2.19],5.722361094714776e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,15945,138,2.01 [1.38-2.92],0.0002408371212745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,18533,160,1.29 [1.06-1.57],0.0109667707269753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,18585,160,1.51 [1.03-2.21],0.0351512479382306
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,18723,163,1.40 [1.06-1.85],0.0162421208299514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,18531,159,2.90 [1.92-4.37],3.7703893862641353e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,18660,162,1.90 [1.34-2.67],0.000269735217311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,16196,139,1.11 [1.05-1.19],0.0005453213229884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,18607,162,2.38 [1.71-3.32],3.175575303502391e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,18496,160,3.03 [2.14-4.28],3.505746422293342e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPP1,Osteopontin,18781,163,1.61 [1.22-2.12],0.0006841343115343
