Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PXN,Paxillin,21878,88,1.39 [1.02-1.89],0.0375881955830123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYDC1,Pyrin domain-containing protein 1,19020,75,1.63 [1.13-2.36],0.0094251842323239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,18844,72,1.44 [1.19-1.73],0.0001422962018606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PZP,Pregnancy zone protein,19534,78,0.36 [0.24-0.55],1.4447292338998856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,22436,93,2.91 [1.64-5.17],0.0002673338406773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QSOX1,Sulfhydryl oxidase 1,19151,78,1.41 [1.00-1.98],0.0492925825255066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,19505,76,0.81 [0.66-0.99],0.0405683947871548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB6A,Ras-related protein Rab-6A,22335,91,0.55 [0.37-0.81],0.0026324280945994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RABEP1,Rab GTPase-binding effector protein 1,19090,80,0.70 [0.52-0.94],0.017412832811903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RANGAP1,Ran GTPase-activating protein 1,21887,87,0.57 [0.35-0.95],0.029445431015466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES1,Retinoic acid receptor responder protein 1,21887,87,1.67 [1.19-2.33],0.0026587966297824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19461,79,3.42 [2.68-4.37],5.756154903633823e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP1,Retinol-binding protein 1,18985,78,1.38 [1.11-1.71],0.0035389649696694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,22273,89,1.58 [1.27-1.98],5.560197061462949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,22273,89,1.80 [1.36-2.39],4.737794645651538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,19405,81,1.68 [1.29-2.20],0.0001359174026043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19020,75,0.22 [0.09-0.55],0.0011203448354097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,22260,91,2.10 [1.63-2.70],1.17236265561274e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,22654,93,1.88 [1.49-2.38],1.5217234738647986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,22654,93,1.84 [1.46-2.31],1.470617290545456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,19411,80,2.19 [1.54-3.12],1.3746280812412393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,22402,92,1.54 [1.12-2.11],0.0083278193943405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22400,93,4.74 [3.20-7.03],7.902385767269506e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,22379,94,1.98 [1.71-2.30],2.424436223411538e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22273,89,0.59 [0.37-0.94],0.0249320282486195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,22342,91,1.84 [1.29-2.63],0.0007294770532755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,22559,93,2.05 [1.13-3.74],0.0185679248330307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGS8,Regulator of G-protein signaling 8,21952,90,0.58 [0.38-0.90],0.014335010273076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19090,80,1.55 [1.07-2.24],0.0209081270849041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RLN2,Prorelaxin H2,19050,80,1.73 [1.32-2.26],5.939416522186725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,19514,80,5.30 [3.63-7.74],6.796959063669039e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,19020,75,1.88 [1.40-2.54],3.0155043498287663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,18835,77,4.13 [2.69-6.35],9.16700917906814e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,19373,80,2.89 [2.22-3.75],1.649532180091506e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASEH2A,Ribonuclease H2 subunit A,19461,79,1.58 [1.14-2.20],0.0057474251435758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,22565,93,3.01 [1.87-4.83],5.443448610593614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19020,75,3.04 [1.92-4.80],2.0561659505240443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,18932,78,1.56 [1.06-2.30],0.024757884647267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,19158,80,1.36 [1.06-1.74],0.0164111612199775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO2,Roundabout homolog 2,22559,93,0.35 [0.16-0.73],0.0050236453304125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18985,78,0.52 [0.28-0.96],0.0365332911322328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPL14,60S ribosomal protein L14,19020,75,1.76 [1.15-2.69],0.0093709636886642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21887,87,1.33 [1.03-1.72],0.0269945440701634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,22190,88,2.06 [1.30-3.26],0.0020462361083805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,22558,92,2.94 [1.79-4.83],2.2162105914309623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,22273,89,1.83 [1.10-3.03],0.0199264884495859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,22558,92,2.70 [1.79-4.07],2.301071066622854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A14,Protein S100-A14,19461,79,1.46 [1.04-2.05],0.0292517200332796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A3,Protein S100-A3,19411,80,0.31 [0.13-0.74],0.0079883841808616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A4,Protein S100-A4,22465,93,0.62 [0.45-0.86],0.0035103237456192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,19461,79,2.05 [1.47-2.88],2.843562016562216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SATB1,DNA-binding protein SATB1,19461,79,1.92 [1.15-3.20],0.012716436997965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SBSN,Suprabasin,19475,76,2.17 [1.24-3.80],0.0065706506276055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,22559,93,2.72 [1.62-4.56],0.0001555274735369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,21776,86,3.59 [2.50-5.16],4.085550124636353e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,22559,93,2.00 [1.15-3.50],0.0148801897920537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,22439,92,2.49 [1.53-4.07],0.0002616065063801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,22386,92,1.41 [1.01-1.97],0.0444575727829356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCIN,Adseverin,18866,76,1.37 [1.09-1.71],0.0069610955258652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,19020,75,2.13 [1.38-3.31],0.0007128765288529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,19505,76,6.61 [4.08-10.73],1.9717251756620702e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,22379,94,2.34 [1.69-3.24],2.9425060733382226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC4,Syndecan-4,22379,94,0.49 [0.35-0.69],5.902597736646833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,19411,80,0.80 [0.66-0.97],0.0263501674904698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDK2,Protein sidekick-2,19090,80,1.57 [1.01-2.45],0.043784997592574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,19020,75,2.19 [1.59-3.01],1.6699944932844302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELENOP,Selenoprotein P,19534,78,0.22 [0.09-0.54],0.0008795139219247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELL,L-selectin,19534,78,0.33 [0.14-0.78],0.0114550789506225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,22379,94,3.74 [2.00-6.97],3.484809325330129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,19090,80,2.47 [1.72-3.56],1.1160003238598087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA6C,Semaphorin-6C,18932,78,2.02 [1.15-3.55],0.0149309505679144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,22589,93,1.74 [1.04-2.90],0.0352584336905797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,19461,79,1.31 [1.02-1.69],0.033604255242735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,19440,77,4.15 [2.97-5.81],1.0517613464131971e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA11,Serpin A11,22654,93,0.45 [0.30-0.67],8.052918730751096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA3,Alpha-1-antichymotrypsin,19451,78,3.91 [1.48-10.33],0.0059856134260739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,19534,78,0.12 [0.04-0.39],0.0004443108957215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA7,Thyroxine-binding globulin,19534,78,0.11 [0.04-0.34],0.0001323960813956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB9,Serpin B9,22190,88,0.55 [0.32-0.97],0.0400763158949326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,19231,77,5.08 [2.60-9.91],1.932300347076261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF2,Alpha-2-antiplasmin,19160,76,0.11 [0.03-0.44],0.0018537630678321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6,Seizure protein 6 homolog,18985,78,1.90 [1.11-3.24],0.0194594180477408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SF3B4,Splicing factor 3B subunit 4,22273,89,0.72 [0.55-0.94],0.0147715684001743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,19514,80,0.54 [0.38-0.78],0.0009367883862588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,19513,76,3.99 [2.83-5.63],3.1403443934569507e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22335,91,1.85 [1.20-2.86],0.0057171793895249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19020,75,2.59 [1.67-4.01],2.3058523641520585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,22338,92,2.08 [1.46-2.96],5.19879632468216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,21887,87,1.62 [1.15-2.29],0.0063288000876197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC16A1,Monocarboxylate transporter 1,21878,88,1.68 [1.38-2.05],3.268375935273851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,22335,91,1.74 [1.45-2.08],1.3109428900551528e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19365,74,2.15 [1.61-2.86],1.677767399854201e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,22273,89,2.79 [1.09-7.11],0.0318943849151102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,19405,81,1.41 [1.09-1.82],0.0094289844664602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,22558,92,3.25 [2.12-4.97],5.58676287931997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,22474,92,2.75 [1.95-3.89],8.652588889558815e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22444,92,0.69 [0.53-0.90],0.0062945851464668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMTN,Smoothelin,19441,77,1.27 [1.02-1.58],0.0300916296346442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19020,75,2.18 [1.44-3.31],0.0002307483910737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19468,77,1.71 [1.35-2.16],7.990257672590555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,19461,79,1.67 [1.24-2.25],0.0008121314500791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,21887,87,3.03 [1.99-4.62],2.266894751218777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOST,Sclerostin,22339,94,1.77 [1.15-2.73],0.0094113767590615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18985,78,1.36 [1.03-1.81],0.0326805060898597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOX2,Transcription factor SOX-2,19419,79,2.14 [1.03-4.43],0.0413580773737064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOX9,Transcription factor SOX-9,18985,78,3.60 [1.68-7.72],0.000993582865098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19461,79,2.72 [1.81-4.08],1.36802608110167e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPESP1,Sperm equatorial segment protein 1,19505,76,4.42 [2.78-7.04],3.625800480433119e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,22400,93,2.01 [1.49-2.71],4.539042852706696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,19090,80,4.23 [2.87-6.24],2.9245295142328346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22335,91,1.54 [1.22-1.95],0.0003567325680544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,22400,93,2.07 [1.27-3.36],0.0034845154364361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,22558,92,1.78 [1.24-2.55],0.0017402804224864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT3,Kunitz-type protease inhibitor 3,19405,81,1.41 [1.28-1.55],2.709568169104211e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,22402,92,2.48 [1.69-3.65],3.493779851886888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,22274,94,3.03 [1.95-4.70],7.410843543562456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,22626,93,1.97 [1.40-2.77],8.957228944731822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPTLC1,Serine palmitoyltransferase 1,19468,77,1.56 [1.05-2.30],0.0258335642084002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,22559,93,1.86 [1.33-2.61],0.000318306835745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,22371,93,6.14 [3.43-11.01],1.07526282464362e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX1B,Syntaxin-1B,18985,78,1.47 [1.02-2.12],0.0380798919406236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX7,Syntaxin-7,18932,78,1.68 [1.08-2.62],0.0225803167138003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,22335,91,1.33 [1.03-1.71],0.0265399512697871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD4,Sushi domain-containing protein 4,19411,80,1.81 [1.28-2.56],0.0008292596188427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD5,Sushi domain-containing protein 5,18977,79,3.65 [2.04-6.53],1.3549874194892675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,19468,77,1.91 [1.49-2.45],3.4299329976552226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,22273,89,2.39 [1.58-3.61],3.4539956900202165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21887,87,0.79 [0.63-1.00],0.0457461452261302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22169,88,0.65 [0.54-0.77],1.0689850515872136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN1,Transcobalamin-1,19107,79,1.62 [1.04-2.54],0.0347139781489457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,19505,76,3.25 [1.61-6.57],0.0009950887733102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,21878,88,1.20 [1.06-1.35],0.0039111563588841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEX101,Testis-expressed protein 101,18985,78,2.33 [1.88-2.90],2.4046841708419585e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEX33,Testis-expressed protein 33,19158,80,0.35 [0.16-0.76],0.0078544727000733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,22282,93,1.45 [1.21-1.75],8.639488955310828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,22434,92,1.66 [1.27-2.17],0.0002003847480208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,22378,92,2.02 [1.59-2.57],9.561397446919934e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI,Tissue factor pathway inhibitor,22353,92,0.31 [0.17-0.57],0.0001915062617551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,22406,92,0.39 [0.23-0.67],0.0005488294943363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFRC,Transferrin receptor protein 1,22486,91,2.81 [1.95-4.07],3.8218642976137846e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,22335,91,2.20 [1.60-3.03],1.2576249589725515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,18932,78,4.01 [2.38-6.75],1.6496875420967192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,22465,93,2.06 [1.35-3.13],0.0007381852086473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,19514,80,4.38 [2.29-8.38],7.897300483005244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,22379,94,2.21 [1.31-3.73],0.0028222580405364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,22400,93,1.70 [1.18-2.43],0.0041221022018331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,22559,93,2.11 [1.21-3.68],0.0083611408344915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19158,80,2.10 [1.56-2.81],7.661656272079887e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,22172,91,2.63 [1.66-4.14],3.3843847871415134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP2,Metalloproteinase inhibitor 2,19505,76,1.87 [1.29-2.72],0.0010577617415739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,22305,94,3.87 [1.83-8.17],0.0003811852900716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TK1,"Thymidine kinase, cytosolic",19158,80,1.49 [1.02-2.16],0.038149070567513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMOD4,Tropomodulin-4,18795,77,1.66 [1.06-2.61],0.0271818141621014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,19440,77,1.91 [1.33-2.75],0.0004422811381892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,22400,93,1.36 [1.06-1.74],0.0151356154737813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNC,Tenascin,22500,92,1.80 [1.27-2.56],0.0009535349915957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,21930,91,1.49 [1.06-2.09],0.0207300713558511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22190,88,2.61 [1.90-3.59],4.010204183539083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22190,88,1.57 [1.32-1.86],3.931543876598073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22599,92,2.38 [1.65-3.43],3.182046186436379e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22465,93,3.47 [2.45-4.91],2.636370737220495e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22402,92,1.62 [1.14-2.32],0.0074858223143221
