Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDK1,Cyclin-dependent kinase 1,18398,235,1.42 [1.01-2.00],0.0446675788228528
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDNF,Cerebral dopamine neurotrophic factor,21762,276,1.77 [1.38-2.25],4.806178376292002e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21898,281,0.62 [0.42-0.91],0.0143492287743543
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDSN,Corneodesmosin,22020,279,1.64 [1.30-2.07],2.550096752540452e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18983,242,1.71 [1.31-2.25],0.0001037032742136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18734,239,1.42 [1.16-1.75],0.0008931843525386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21816,278,1.18 [1.05-1.32],0.0069367024657252
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21134,274,1.31 [1.14-1.51],0.0001669081230853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19080,240,2.05 [1.63-2.56],5.492480002024863e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21458,278,1.88 [1.58-2.24],1.4594513961426912e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEBPB,CCAAT/enhancer-binding protein beta,21458,278,1.31 [1.01-1.68],0.0397585388618165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18663,241,1.93 [1.32-2.82],0.0006518724831578
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CENPF,Centromere protein F,18734,239,1.33 [1.09-1.63],0.0050164489390334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES3,Carboxylesterase 3,21762,276,0.80 [0.68-0.95],0.0099293078532316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFC1,Cryptic protein,21392,276,1.49 [1.24-1.80],2.835911580046832e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFD,Complement factor D,19103,243,3.21 [2.11-4.90],5.9408871043191846e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFP,Properdin,19103,243,0.45 [0.25-0.82],0.0090501178173202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGN,Cingulin,18567,239,1.33 [1.04-1.71],0.0213589265249817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,21871,281,1.52 [1.21-1.92],0.000416809317142
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAD,Chondroadherin,18663,241,0.70 [0.56-0.88],0.0026229801532564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19038,241,2.45 [2.01-2.99],8.444768627958066e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,18988,243,2.15 [1.62-2.86],1.2215251020210478e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,19080,240,1.45 [1.32-1.59],2.615054455966104e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,21976,279,1.61 [1.27-2.03],6.832368341136079e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,21436,271,1.34 [1.20-1.50],4.016479408667216e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,21930,282,2.11 [1.55-2.86],1.764752053913391e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL2,Chordin-like protein 2,21871,281,1.33 [1.08-1.64],0.007562906001709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,19080,240,1.52 [1.20-1.92],0.0004449357785486
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIT,Citron Rho-interacting kinase,18567,239,1.49 [1.20-1.85],0.0003220607401243
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,21992,280,3.25 [2.51-4.20],2.5842266987142604e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,19080,240,1.56 [1.28-1.91],1.1696974462539451e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21803,281,1.20 [1.02-1.41],0.0283270636262608
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLC,Galectin-10,21834,281,1.33 [1.15-1.53],7.327274770438132e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,21888,277,2.08 [1.56-2.79],8.332341782679355e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,21458,278,1.84 [1.38-2.45],2.9545616057900747e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,18642,238,0.16 [0.10-0.28],4.416275863720087e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4A,C-type lectin domain family 4 member A,21816,278,0.62 [0.47-0.83],0.001061117625617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,21816,278,1.98 [1.69-2.31],5.044909758492131e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4G,C-type lectin domain family 4 member G,21816,278,1.68 [1.22-2.31],0.0013170303186316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4M,C-type lectin domain family 4 member M,19044,240,0.64 [0.50-0.83],0.000726293671335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,21808,281,2.31 [1.70-3.14],9.38631039813122e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,21392,276,1.92 [1.57-2.34],1.0987396853505172e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,22087,281,1.92 [1.54-2.39],8.73834679382706e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLGN,Calmegin,18567,239,1.40 [1.11-1.77],0.0045894403889477
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLIC5,Chloride intracellular channel protein 5,18567,239,1.44 [1.04-1.99],0.0260976326232053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,22046,280,3.03 [1.97-4.65],3.986081899971078e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,22087,281,1.71 [1.37-2.12],1.5343518768093453e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,19038,241,1.49 [1.02-2.18],0.0414488589527757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLUL1,Clusterin-like protein 1,21838,281,0.77 [0.61-0.97],0.0280987579453249
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNDP1,Beta-Ala-His dipeptidase,21989,278,0.69 [0.56-0.83],0.0001664516383193
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN1,Contactin-1,22136,284,0.38 [0.28-0.52],1.207448275560752e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN3,Contactin-3,21888,277,0.62 [0.45-0.85],0.0031720639269679
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,21908,278,0.48 [0.36-0.63],1.3868902190853985e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP2,Contactin-associated protein-like 2,21816,278,1.29 [1.02-1.64],0.0347336951265034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COCH,Cochlin,19073,243,1.37 [1.07-1.76],0.0134176400543449
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL15A1,Collagen alpha-1(XV) chain,19080,240,1.98 [1.33-2.94],0.0007043439769484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,21977,281,4.00 [2.68-5.99],1.5510349793890597e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL1A1,Collagen alpha-1(I) chain,22136,284,0.65 [0.42-0.99],0.0445193462215419
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL2A1,Collagen alpha-1(II) chain,18598,234,0.77 [0.65-0.91],0.001890018045485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL3A1,Collagen alpha-1(III) chain,19080,240,2.48 [1.50-4.08],0.0003678738754111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,21871,281,1.56 [1.22-1.98],0.0003450662285952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,18663,241,1.50 [1.14-1.98],0.0036373784532316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,22136,284,2.69 [2.17-3.34],2.719624830725078e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,21864,280,3.38 [2.45-4.67],1.392419486639947e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMMD9,COMM domain-containing protein 9,18988,243,1.38 [1.07-1.78],0.0117453349020809
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21762,276,1.17 [1.00-1.35],0.0445032189462155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPB2,Carboxypeptidase B2,19071,243,0.45 [0.26-0.77],0.0038964576813949
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,21925,279,1.84 [1.37-2.46],4.221118522452057e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM2,Inactive carboxypeptidase-like protein X2,19073,243,2.71 [1.91-3.86],3.002419835185188e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR1,Complement receptor type 1,19012,245,1.56 [1.12-2.17],0.0092120010637676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,18663,241,2.69 [1.98-3.66],3.2142412174159116e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,21930,282,1.31 [1.07-1.59],0.0085872067698661
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRH,Corticoliberin,21356,275,0.83 [0.73-0.94],0.0046111700724779
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,21864,280,1.70 [1.16-2.48],0.0065820104718981
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,21967,282,3.36 [2.12-5.33],2.826252596820573e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,21676,274,1.60 [1.27-2.02],6.035465603550243e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRLF1,Cytokine receptor-like factor 1,21967,282,1.81 [1.21-2.72],0.0041085137151538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAC1,Cartilage acidic protein 1,22136,284,0.42 [0.31-0.58],8.663895014271833e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,21676,274,1.34 [1.09-1.64],0.005253221885436
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAP,Cartilage-associated protein,18567,239,1.27 [1.02-1.59],0.0334089211938499
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,21967,282,3.81 [2.75-5.29],1.164850104591834e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,19080,245,1.37 [1.03-1.83],0.0310183119662063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSH1,Chorionic somatomammotropin hormone 1,19080,245,1.56 [1.03-2.35],0.0348436371995424
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSRP3,Cysteine and glycine-rich protein 3,18432,236,1.22 [1.10-1.36],0.000214999105583
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,21954,278,3.39 [2.56-4.50],2.065760426696541e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST6,Cystatin-M,21270,275,1.35 [1.11-1.65],0.0029457490564074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,21902,282,1.16 [1.06-1.28],0.0016273703034864
