Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA6,Corticosteroid-binding globulin,18598,148,0.31 [0.11-0.86],0.0250540754770655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB8,Serpin B8,21477,188,1.27 [1.03-1.57],0.0247402359061905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,18562,147,0.73 [0.56-0.97],0.0279293118051894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,18306,146,2.51 [1.40-4.50],0.0019335789534385
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,18156,142,0.53 [0.30-0.93],0.0277571047372713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,18058,146,2.07 [1.37-3.13],0.0005792288165353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHC1,SHC-transforming protein 1,17892,146,0.82 [0.69-0.98],0.0244213223603625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,18575,146,2.59 [1.72-3.90],5.378201370709903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21217,184,1.61 [1.13-2.28],0.0076774525497067
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,21235,187,1.36 [1.02-1.81],0.0384919526552261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,21058,184,0.80 [0.66-0.98],0.0320830522559184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLA2,Src-like-adapter 2,18535,149,0.85 [0.72-1.00],0.04760663603266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,20870,182,1.50 [1.19-1.88],0.0005191037525417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,17943,142,1.25 [1.03-1.53],0.0273538078973229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,21437,189,1.59 [1.11-2.26],0.0107484620789817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,21437,189,1.87 [1.26-2.79],0.0018995613922732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,21364,187,1.62 [1.20-2.20],0.0017833070115194
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,21339,186,1.64 [1.25-2.15],0.0004135704094063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAPIN,SNARE-associated protein Snapin,18535,149,0.71 [0.51-0.97],0.0321718320887402
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,21086,184,1.36 [1.11-1.67],0.0027310234559827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18538,147,1.65 [1.30-2.09],3.301328461592627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,20797,183,2.41 [1.71-3.38],4.026045236791849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX9,Transcription factor SOX-9,18058,146,2.04 [1.10-3.78],0.0235491611682828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPESP1,Sperm equatorial segment protein 1,18562,147,2.07 [1.33-3.23],0.0012990916357663
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,21294,187,1.87 [1.46-2.39],6.860692485441144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,18183,143,2.27 [1.53-3.37],4.799833536512821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,21217,184,1.59 [1.33-1.91],3.584561257559396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,18477,150,1.08 [1.01-1.15],0.0214766583117098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,21295,187,1.84 [1.31-2.59],0.0004608972435499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,21166,185,2.29 [1.62-3.24],2.54980311103154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,21505,188,1.33 [1.01-1.76],0.0406844812770766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR1B,Cornifin-B,18240,149,1.20 [1.01-1.43],0.0343880669705321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21227,185,1.16 [1.04-1.30],0.007625710145126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSH3,Protein phosphatase Slingshot homolog 3,17892,146,0.47 [0.25-0.89],0.0205948671913512
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,18183,143,0.62 [0.46-0.85],0.0025494583415964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAT5B,Signal transducer and activator of transcription 5B,21171,186,0.89 [0.80-1.00],0.0414005243936441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17892,146,0.65 [0.47-0.91],0.0114997569030598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STC1,Stanniocalcin-1,21438,187,1.54 [1.15-2.06],0.0035113826146355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STC2,Stanniocalcin-2,21269,187,1.80 [1.04-3.10],0.0344904536783328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK24,Serine/threonine-protein kinase 24,20777,180,0.77 [0.60-1.00],0.0458883831260813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUGT1,Protein SGT1 homolog,20797,183,0.81 [0.67-0.98],0.0281966030574036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD4,Sushi domain-containing protein 4,18477,147,1.46 [1.06-2.02],0.0194724548530388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYAP1,Synapse-associated protein 1,18183,143,0.69 [0.50-0.96],0.0256631872662641
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYT1,Synaptotagmin-1,18538,147,1.71 [1.30-2.25],0.000125992843004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,21171,186,1.86 [1.34-2.58],0.0001982608012243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAP1,Antigen peptide transporter 1,18240,149,0.62 [0.42-0.92],0.0161936690328028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18477,147,0.58 [0.35-0.95],0.031024714343686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,21065,184,0.84 [0.73-0.96],0.0117183537317819
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCOF1,Treacle protein,18562,147,1.64 [1.07-2.51],0.0221009337877152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TEF,Thyrotroph embryonic factor,17943,142,0.60 [0.38-0.96],0.0329270815073303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TEX101,Testis-expressed protein 101,18058,146,1.39 [1.12-1.72],0.0024932648119981
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,21183,186,1.34 [1.15-1.56],0.0001428036668511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,21325,187,1.60 [1.30-1.97],1.1429554377806006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,21273,182,1.95 [1.55-2.45],1.1719361081770817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFRC,Transferrin receptor protein 1,21374,183,1.58 [1.12-2.22],0.008532853559783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,21217,184,1.51 [1.15-1.98],0.0032360053982748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFB2,Transforming growth factor beta-2 proprotein,18477,147,1.43 [1.05-1.93],0.0224759027627464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR1,TGF-beta receptor type-1,18022,147,3.92 [2.31-6.64],4.073388688354843e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,21349,185,1.95 [1.42-2.68],3.669506012518943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,18577,150,2.26 [1.28-3.97],0.0047961561372896
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBS2,Thrombospondin-2,21294,187,1.50 [1.15-1.96],0.0027852008662299
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THTPA,Thiamine-triphosphatase,18448,147,0.76 [0.62-0.93],0.007719043503856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THY1,Thy-1 membrane glycoprotein,21438,187,1.97 [1.30-2.99],0.0013621847079681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18240,149,1.45 [1.01-2.07],0.0441434516042503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,21071,178,1.65 [1.11-2.44],0.0132521431327686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIMP2,Metalloproteinase inhibitor 2,18562,147,1.68 [1.05-2.71],0.0320300604848469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18058,146,0.65 [0.44-0.95],0.0260749973366371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS11D,Transmembrane protease serine 11D,18510,147,1.49 [1.05-2.12],0.0245119791588964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNC,Tenascin,21386,182,1.38 [1.05-1.81],0.0221280495777478
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNF,Tumor necrosis factor,20834,183,1.63 [1.22-2.17],0.0008271662660013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18183,143,0.64 [0.47-0.86],0.0034841657746271
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21086,184,2.00 [1.39-2.87],0.0001792675137734
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21086,184,1.47 [1.20-1.79],0.0001526134536288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21477,188,1.90 [1.43-2.52],8.731584974829046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21349,185,2.18 [1.59-3.00],1.4446150010421926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21295,187,1.59 [1.18-2.14],0.0021001207360468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21295,187,2.10 [1.43-3.10],0.000166227535403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21437,189,2.15 [1.55-2.96],3.456174939502408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21294,187,2.58 [1.81-3.66],1.2792637834881277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21294,187,1.56 [1.21-2.02],0.0006865734109925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21438,187,1.59 [1.01-2.50],0.0471201653889054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21447,188,2.04 [1.52-2.74],2.354048805047173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21086,184,1.62 [1.31-2.00],8.370987485256962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21086,184,1.79 [1.42-2.25],7.61861285740588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21477,188,0.41 [0.24-0.69],0.0008123925068654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21477,188,0.45 [0.28-0.72],0.0008285719427472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21364,187,2.26 [1.42-3.61],0.0006344416852399
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNXB,Tenascin-X,21294,187,0.49 [0.29-0.84],0.0088131653475537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,17791,138,0.71 [0.50-1.00],0.0484662246374679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,20861,184,1.48 [1.03-2.12],0.0353824493836839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPD52L2,Tumor protein D54,18183,143,0.85 [0.72-0.99],0.0372931873078321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPMT,Thiopurine S-methyltransferase,20797,183,0.80 [0.64-0.99],0.0382450250794393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,17892,146,1.35 [1.10-1.66],0.0038477136164503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,21217,184,0.82 [0.69-0.99],0.0342529405147687
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,18477,147,0.77 [0.63-0.94],0.0103169842229005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPAN15,Tetraspanin-15,17943,142,1.40 [1.07-1.82],0.0127028950152003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TXNDC9,Thioredoxin domain-containing protein 9,18538,147,0.67 [0.46-0.96],0.0271204204543146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UBXN1,UBX domain-containing protein 1,18183,143,0.76 [0.58-0.99],0.0438820727213188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,21086,184,1.88 [1.38-2.56],7.014099270052808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,21472,188,0.60 [0.48-0.75],6.541037894616085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UNG,Uracil-DNA glycosylase,18477,147,0.56 [0.33-0.98],0.0410986915729071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UROD,Uroporphyrinogen decarboxylase,18183,143,0.72 [0.56-0.94],0.0144199999503615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18538,147,1.59 [1.12-2.25],0.0093631503439129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VASN,Vasorin,20946,178,1.60 [1.01-2.54],0.0464573397152932
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VCAM1,Vascular cell adhesion protein 1,21341,180,2.26 [1.47-3.46],0.0001915637218979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VEGFB,Vascular endothelial growth factor B,18022,147,2.03 [1.15-3.58],0.0147566257320444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18477,147,1.81 [1.49-2.21],2.9413521847820752e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,21269,187,2.18 [1.65-2.88],4.305540637898784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,21024,184,1.49 [1.07-2.08],0.0179349382766318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC1,WAP four-disulfide core domain protein 1,18095,146,1.46 [1.18-1.79],0.0004018582624411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC12,WAP four-disulfide core domain protein 12,21406,188,1.27 [1.05-1.54],0.0147131642695593
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,20212,172,1.92 [1.49-2.48],5.5763390697041e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WNT9A,Protein Wnt-9a,20870,182,2.18 [1.40-3.38],0.0005167812272407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XCL1,Lymphotactin,21437,189,1.45 [1.18-1.80],0.0005289912481919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,21349,185,0.85 [0.74-0.98],0.0298814922692064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,18538,147,2.80 [1.88-4.16],3.479149581565098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YWHAQ,14-3-3 protein theta,18183,143,0.78 [0.61-1.00],0.0497215724539813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZBP1,Z-DNA-binding protein 1,18022,147,1.50 [1.00-2.25],0.0487970323722456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,20861,184,1.42 [1.07-1.89],0.0165595261738508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,18477,150,0.78 [0.64-0.95],0.0134648844666297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,18538,147,1.55 [1.03-2.35],0.0366923878876131
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZP3,Zona pellucida sperm-binding protein 3,18094,144,0.92 [0.86-0.98],0.0071001286724425
