Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,21048,117,1.45 [1.05-2.00],0.0227430066836644
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21269,118,2.21 [1.60-3.05],1.4616429282380546e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21269,118,1.55 [1.31-1.84],3.006914576842629e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21682,121,2.71 [1.99-3.69],2.569320620483082e-10
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21542,118,2.51 [1.76-3.59],4.039475829849958e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21482,121,1.58 [1.14-2.18],0.0059266129935358
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21482,121,3.62 [2.40-5.44],6.98809907705165e-10
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21635,120,2.78 [1.93-4.00],3.717126238339645e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21490,117,3.29 [2.22-4.87],3.069543683985052e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21490,117,1.88 [1.50-2.37],6.970617331810577e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21639,119,2.07 [1.22-3.53],0.007073256960751
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21651,121,2.57 [1.86-3.55],9.937600739531836e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21269,118,1.46 [1.15-1.86],0.0019316358844232
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21639,119,1.54 [1.12-2.10],0.0071558067599247
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21269,118,1.95 [1.56-2.44],5.136175981221721e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21552,121,4.44 [2.62-7.50],2.7514169655441693e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21705,120,2.10 [1.37-3.21],0.0006302874696435
Chapter IX Diseases of the circulatory system,Hypotension,TOP1MT,"DNA topoisomerase I, mitochondrial",18089,92,1.38 [1.02-1.87],0.0344391327313441
Chapter IX Diseases of the circulatory system,Hypotension,TPRKB,EKC/KEOPS complex subunit TPRKB,18089,92,1.30 [1.04-1.61],0.0188576628202108
Chapter IX Diseases of the circulatory system,Hypotension,TPSAB1,Tryptase alpha/beta-1,21651,120,1.51 [1.10-2.07],0.0098602623035468
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,21447,121,1.38 [1.03-1.86],0.0316997592698804
Chapter IX Diseases of the circulatory system,Hypotension,TRIM21,E3 ubiquitin-protein ligase TRIM21,21415,119,0.80 [0.66-0.96],0.0167170122407107
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,21269,118,2.47 [1.75-3.49],2.688137858490583e-07
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,21674,120,0.56 [0.44-0.72],8.937236466660347e-06
Chapter IX Diseases of the circulatory system,Hypotension,UPB1,Beta-ureidopropionase,18773,99,1.29 [1.06-1.58],0.0116797575887754
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,21548,119,3.15 [1.92-5.16],5.384546780514405e-06
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,21611,121,1.56 [1.21-1.99],0.0004957716267429
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,18209,93,2.02 [1.04-3.91],0.0377932979706736
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,18685,100,1.89 [1.51-2.37],2.185327113428996e-08
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,21463,117,2.46 [1.79-3.37],2.6287238278500332e-08
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,21202,118,2.93 [2.01-4.27],2.432599166371116e-08
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,20412,110,2.09 [1.55-2.84],1.765309067977518e-06
Chapter IX Diseases of the circulatory system,Hypotension,WIF1,Wnt inhibitory factor 1,21635,120,1.64 [1.08-2.50],0.0214814965880205
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,21061,118,2.37 [1.55-3.62],6.852546821141323e-05
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,21635,120,1.30 [1.01-1.67],0.0419411094304783
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,21638,120,1.83 [1.28-2.62],0.000914047361584
Chapter IX Diseases of the circulatory system,Hypotension,XPNPEP2,Xaa-Pro aminopeptidase 2,21542,118,0.76 [0.65-0.88],0.0003533604826186
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,18733,98,2.94 [1.80-4.79],1.4754420137504424e-05
