Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17559,255,1.79 [1.34-2.39],7.967256474887647e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17559,255,1.42 [1.23-1.65],2.6924974256030395e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17892,260,1.54 [1.20-1.98],0.000668071668203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17711,256,2.29 [1.63-3.24],2.325204853936021e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17786,257,1.91 [1.46-2.49],1.8381365499053024e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17740,257,1.61 [1.16-2.25],0.0045348672261702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17873,260,1.52 [1.14-2.03],0.0044076321917691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17749,258,1.93 [1.42-2.61],2.410345757195183e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17749,258,1.42 [1.14-1.78],0.0019462664275759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17860,262,1.48 [1.03-2.14],0.0360745943981536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17559,255,1.24 [1.03-1.48],0.0232417242051215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17651,259,0.75 [0.63-0.91],0.0027506729812472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17800,259,1.99 [1.35-2.94],0.0005105182384957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17921,257,1.66 [1.19-2.33],0.0028698759455822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNN,Tenascin-N,15471,221,1.41 [1.06-1.89],0.020271264090808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",14912,206,1.28 [1.01-1.61],0.040682703597608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPR,Nucleoprotein TPR,14944,209,1.40 [1.17-1.67],0.0002492335189093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPT1,Translationally-controlled tumor protein,17395,249,0.72 [0.57-0.90],0.0046230414232331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15172,214,0.83 [0.70-0.99],0.0336745377256253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,17711,256,1.32 [1.08-1.62],0.0060801450431799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM40,E3 ubiquitin ligase TRIM40,15039,211,0.78 [0.64-0.95],0.0134197898977968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPAN1,Tetraspanin-1,17378,250,0.81 [0.69-0.96],0.016194620252566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TTR,Transthyretin,15327,216,0.56 [0.34-0.90],0.0175084476292711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15011,212,1.28 [1.03-1.57],0.0234500630349834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,17559,255,1.50 [1.16-1.94],0.002136377968629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,17898,257,0.79 [0.65-0.95],0.0124555437962287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UPB1,Beta-ureidopropionase,15467,219,1.15 [1.00-1.32],0.0464253454384008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15443,219,1.44 [1.10-1.87],0.0071523513409182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VCAM1,Vascular cell adhesion protein 1,17802,257,1.50 [1.03-2.21],0.0364540036337167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,17838,260,1.28 [1.07-1.54],0.0072502563548213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VGF,Neurosecretory protein VGF,15436,216,1.50 [1.01-2.23],0.044206363439229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VNN2,Vascular non-inflammatory molecule 2,17640,254,1.48 [1.15-1.91],0.0022925138652855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,15403,216,1.30 [1.08-1.55],0.0042903546670915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,17723,256,1.45 [1.14-1.86],0.0026280605728958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSNL1,Visinin-like protein 1,15443,219,1.36 [1.00-1.83],0.0464753329437915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWC2,Brorin,17499,253,1.56 [1.19-2.03],0.0011653877345743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WDR46,WD repeat-containing protein 46,15403,216,1.39 [1.02-1.89],0.0360085966889033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC1,WAP four-disulfide core domain protein 1,15089,211,1.26 [1.06-1.50],0.0083974967834684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,16838,245,1.49 [1.19-1.87],0.0004504068970346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17494,254,0.72 [0.56-0.93],0.0122789515175584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,XG,Glycoprotein Xg,17870,254,1.47 [1.15-1.88],0.0020095720576986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,YAP1,Transcriptional coactivator YAP1,15443,219,2.28 [1.60-3.24],4.647957354986149e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,17378,250,1.38 [1.12-1.70],0.0029113578067847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZHX2,Zinc fingers and homeoboxes protein 2,15443,219,1.51 [1.17-1.95],0.0013140165379177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZPR1,Zinc finger protein ZPR1,14966,207,0.84 [0.70-1.00],0.0475438840816087
