Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,19373,2067,1.61 [1.43-1.81],9.73235888283847e-16
Chapter XI Diseases of the digestive system,Hernia,PTGES2,Prostaglandin E synthase 2,16398,1717,1.11 [1.02-1.22],0.0188904685958329
Chapter XI Diseases of the digestive system,Hernia,PTH,Parathyroid hormone,16580,1734,1.08 [1.01-1.14],0.0152868670773365
Chapter XI Diseases of the digestive system,Hernia,PTN,Pleiotrophin,19141,2036,0.90 [0.83-0.98],0.0170275695828633
Chapter XI Diseases of the digestive system,Hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17034,1779,0.77 [0.65-0.90],0.0014495764453234
Chapter XI Diseases of the digestive system,Hernia,PTPRH,Receptor-type tyrosine-protein phosphatase H,16955,1762,1.21 [1.10-1.33],0.0001073901534068
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19301,2036,1.33 [1.18-1.50],3.4962402714964453e-06
Chapter XI Diseases of the digestive system,Hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17034,1779,0.62 [0.54-0.71],3.4983447377784176e-11
Chapter XI Diseases of the digestive system,Hernia,PTX3,Pentraxin-related protein PTX3,19479,2061,1.15 [1.05-1.25],0.0020589018378817
Chapter XI Diseases of the digestive system,Hernia,PYDC1,Pyrin domain-containing protein 1,16594,1728,1.25 [1.12-1.39],6.885583114970665e-05
Chapter XI Diseases of the digestive system,Hernia,PZP,Pregnancy zone protein,17062,1779,0.72 [0.67-0.78],1.1643663647239146e-17
Chapter XI Diseases of the digestive system,Hernia,QPCT,Glutaminyl-peptide cyclotransferase,19573,2071,1.31 [1.13-1.51],0.0004182694247228
Chapter XI Diseases of the digestive system,Hernia,RAB6A,Ras-related protein Rab-6A,19479,2061,0.75 [0.69-0.82],5.194858244028867e-10
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,19653,2091,1.12 [1.03-1.21],0.0089659117411682
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,17002,1768,1.48 [1.33-1.64],2.1494022458359082e-13
Chapter XI Diseases of the digestive system,Hernia,RBP1,Retinol-binding protein 1,16580,1734,1.16 [1.09-1.23],3.904460677252053e-06
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,19438,2058,1.16 [1.08-1.25],6.249061920198036e-05
Chapter XI Diseases of the digestive system,Hernia,RCOR1,REST corepressor 1,19141,2036,1.10 [1.01-1.20],0.0302059469809433
Chapter XI Diseases of the digestive system,Hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16594,1728,0.42 [0.34-0.53],2.4127726653910243e-14
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,19413,2071,1.26 [1.17-1.36],1.734341057109842e-09
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,19766,2103,1.25 [1.17-1.34],2.575853656217708e-11
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,19766,2103,1.15 [1.08-1.22],6.741748640510003e-06
Chapter XI Diseases of the digestive system,Hernia,REG3G,Regenerating islet-derived protein 3-gamma,16957,1766,1.28 [1.14-1.43],2.2478584984681583e-05
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,19535,2073,1.65 [1.46-1.86],1.828357382663818e-15
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,19514,2078,1.13 [1.08-1.18],6.705805438658499e-08
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19438,2058,0.74 [0.66-0.82],7.145337803068572e-09
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,19497,2068,1.27 [1.16-1.39],3.986537529966197e-07
Chapter XI Diseases of the digestive system,Hernia,RGMB,RGM domain family member B,19672,2085,1.29 [1.12-1.49],0.0004688007215851
Chapter XI Diseases of the digestive system,Hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16671,1739,1.19 [1.08-1.31],0.0003083619095064
Chapter XI Diseases of the digestive system,Hernia,RLN2,Prorelaxin H2,16635,1735,1.26 [1.15-1.38],4.266253005497002e-07
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,17044,1784,1.46 [1.24-1.73],9.328632448578185e-06
Chapter XI Diseases of the digestive system,Hernia,RNASE3,Eosinophil cationic protein,19421,2072,1.05 [1.02-1.09],0.0047723370399286
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,16444,1727,1.20 [1.01-1.42],0.0344968525562289
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,16921,1768,1.36 [1.20-1.55],1.8656193253617624e-06
Chapter XI Diseases of the digestive system,Hernia,RNASEH2A,Ribonuclease H2 subunit A,17002,1768,1.14 [1.04-1.25],0.0040323178831038
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,19688,2084,1.63 [1.41-1.87],1.7879779918849394e-11
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,16594,1728,1.38 [1.19-1.60],2.2054252573976947e-05
Chapter XI Diseases of the digestive system,Hernia,ROBO1,Roundabout homolog 1,19550,2073,0.76 [0.65-0.90],0.0011574358829205
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,19672,2085,0.50 [0.42-0.59],1.8975958408429063e-16
Chapter XI Diseases of the digestive system,Hernia,RPE,Ribulose-phosphate 3-epimerase,16743,1735,1.07 [1.00-1.15],0.0386656086618042
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19096,2014,1.09 [1.01-1.18],0.0222442243265527
Chapter XI Diseases of the digestive system,Hernia,RSPO1,R-spondin-1,19354,2042,1.17 [1.04-1.32],0.0111077520384134
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,19438,2058,1.16 [1.02-1.33],0.0266046086036172
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,19686,2083,1.42 [1.27-1.59],1.5471924959006824e-09
Chapter XI Diseases of the digestive system,Hernia,S100A12,Protein S100-A12,19255,2044,1.07 [1.02-1.13],0.0115454935463951
Chapter XI Diseases of the digestive system,Hernia,S100P,Protein S100-P,19141,2036,1.11 [1.03-1.19],0.0042619823565104
Chapter XI Diseases of the digestive system,Hernia,SAFB2,Scaffold attachment factor B2,17002,1768,1.19 [1.01-1.40],0.0354130845377836
Chapter XI Diseases of the digestive system,Hernia,SBSN,Suprabasin,17007,1770,1.21 [1.06-1.39],0.0052241835341706
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,19000,1999,1.35 [1.20-1.52],7.966902791572249e-07
Chapter XI Diseases of the digestive system,Hernia,SCARF2,Scavenger receptor class F member 2,19672,2085,0.82 [0.72-0.94],0.0037363664461782
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,19550,2073,1.29 [1.15-1.45],2.277697161449989e-05
Chapter XI Diseases of the digestive system,Hernia,SCGB1A1,Uteroglobin,19527,2074,1.09 [1.02-1.18],0.015286553803496
Chapter XI Diseases of the digestive system,Hernia,SCGB3A1,Secretoglobin family 3A member 1,16671,1739,0.68 [0.57-0.82],2.984720842711263e-05
Chapter XI Diseases of the digestive system,Hernia,SCGB3A2,Secretoglobin family 3A member 2,19576,2075,0.93 [0.89-0.98],0.003794696854231
Chapter XI Diseases of the digestive system,Hernia,SCIN,Adseverin,16483,1718,1.08 [1.01-1.15],0.0185447115008189
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,19618,2077,1.21 [1.11-1.32],8.790116676597792e-06
Chapter XI Diseases of the digestive system,Hernia,SCN4B,Sodium channel subunit beta-4,16594,1728,1.15 [1.03-1.29],0.0133857362720469
Chapter XI Diseases of the digestive system,Hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,16528,1724,1.12 [1.02-1.24],0.0204448782612459
Chapter XI Diseases of the digestive system,Hernia,SCRG1,Scrapie-responsive protein 1,17034,1779,1.43 [1.22-1.69],1.2395931788025548e-05
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,16580,1734,0.54 [0.48-0.60],1.4519397346729238e-29
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,19514,2078,1.28 [1.16-1.41],4.270147353159964e-07
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,16594,1728,1.25 [1.08-1.44],0.0023174382010846
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,17062,1779,0.52 [0.42-0.65],2.954209861162645e-09
Chapter XI Diseases of the digestive system,Hernia,SELL,L-selectin,17062,1779,0.74 [0.60-0.90],0.0032957335063088
Chapter XI Diseases of the digestive system,Hernia,SELPLG,P-selectin glycoprotein ligand 1,19479,2061,0.86 [0.75-1.00],0.0433915655012531
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,19514,2078,1.36 [1.17-1.58],8.30171173625026e-05
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,16983,1771,1.23 [1.07-1.42],0.0034025056498862
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,19766,2103,0.84 [0.76-0.92],0.0001348788688648
Chapter XI Diseases of the digestive system,Hernia,SERPINA12,Serpin A12,18927,2008,0.91 [0.87-0.95],3.825607610692852e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINA6,Corticosteroid-binding globulin,17062,1779,0.30 [0.23-0.40],1.1972328623691305e-17
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,19723,2095,1.16 [1.09-1.24],1.947905365564587e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINC1,Antithrombin-III,17034,1778,0.66 [0.49-0.90],0.0092373716713101
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,17034,1778,0.77 [0.66-0.91],0.0023431659972895
Chapter XI Diseases of the digestive system,Hernia,SERPINF1,Pigment epithelium-derived factor,16798,1756,1.60 [1.34-1.90],2.0664338779167226e-07
Chapter XI Diseases of the digestive system,Hernia,SERPINF2,Alpha-2-antiplasmin,16745,1758,0.47 [0.33-0.66],1.3994516417709736e-05
Chapter XI Diseases of the digestive system,Hernia,SERPING1,Plasma protease C1 inhibitor,17034,1778,0.61 [0.48-0.79],0.0001641113120595
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,16647,1736,0.67 [0.57-0.80],3.0144782422484366e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,16955,1762,0.86 [0.79-0.94],0.0010508770526391
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,19295,2036,1.26 [1.10-1.44],0.0009388153936034
Chapter XI Diseases of the digestive system,Hernia,SEZ6,Seizure protein 6 homolog,16580,1734,0.85 [0.72-0.99],0.0393819984929011
Chapter XI Diseases of the digestive system,Hernia,SEZ6L,Seizure 6-like protein,19591,2078,0.78 [0.67-0.90],0.0005799860386776
Chapter XI Diseases of the digestive system,Hernia,SEZ6L2,Seizure 6-like protein 2,19438,2058,0.76 [0.65-0.90],0.0013770455370994
Chapter XI Diseases of the digestive system,Hernia,SGSH,N-sulphoglucosamine sulphohydrolase,16725,1746,1.19 [1.09-1.29],6.145893683553461e-05
Chapter XI Diseases of the digestive system,Hernia,SH3BP1,SH3 domain-binding protein 1,16955,1762,1.11 [1.01-1.22],0.0348273729378089
Chapter XI Diseases of the digestive system,Hernia,SHBG,Sex hormone-binding globulin,17044,1784,0.78 [0.71-0.85],7.604758807561465e-08
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,17041,1772,1.67 [1.43-1.95],1.6112860952148002e-10
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,16743,1735,0.86 [0.76-0.98],0.0231327194410676
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,19562,2074,1.15 [1.05-1.25],0.002418369803972
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,19609,2079,1.17 [1.07-1.29],0.0010140555717138
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19479,2061,1.25 [1.12-1.41],0.0001186297226605
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19535,2073,1.06 [1.02-1.10],0.0011925649892645
Chapter XI Diseases of the digestive system,Hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19514,2078,0.81 [0.69-0.94],0.0049725932324708
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16594,1728,1.18 [1.06-1.32],0.0018439471009367
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19652,2081,0.87 [0.76-1.00],0.0472402561609892
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,19500,2070,1.32 [1.21-1.43],1.5907743242626814e-10
Chapter XI Diseases of the digestive system,Hernia,SLAMF1,Signaling lymphocytic activation molecule,19134,2032,1.14 [1.06-1.22],0.0002291529239948
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,19479,2061,1.11 [1.03-1.19],0.0032276878606932
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,19096,2014,1.15 [1.07-1.25],0.0002605295975725
Chapter XI Diseases of the digestive system,Hernia,SLC12A2,Solute carrier family 12 member 2,16450,1708,0.80 [0.66-0.97],0.0242287857049098
Chapter XI Diseases of the digestive system,Hernia,SLC16A1,Monocarboxylate transporter 1,19068,2029,1.08 [1.01-1.16],0.0226934305358658
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,16432,1709,1.11 [1.03-1.20],0.0084561670343588
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,19479,2061,1.18 [1.09-1.27],1.32352721639989e-05
Chapter XI Diseases of the digestive system,Hernia,SLC51B,Organic solute transporter subunit beta,16450,1708,0.89 [0.84-0.96],0.0011880899891159
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,16523,1730,0.69 [0.60-0.80],7.287375627733834e-07
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,19686,2083,0.89 [0.80-0.98],0.0204826764441498
Chapter XI Diseases of the digestive system,Hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,16922,1762,1.14 [1.01-1.29],0.0368040785221316
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,19438,2058,0.73 [0.59-0.90],0.0027545742083646
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,16955,1762,1.12 [1.04-1.20],0.0028613221538717
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,19686,2083,1.49 [1.31-1.68],3.1756125480513284e-10
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,19609,2079,1.12 [1.02-1.24],0.0213058209503423
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,19576,2076,1.31 [1.21-1.42],1.8760673971893097e-11
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19587,2077,1.08 [1.02-1.15],0.0151617877555732
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,16483,1718,1.08 [1.00-1.17],0.0368225041524203
Chapter XI Diseases of the digestive system,Hernia,SNAP25,Synaptosomal-associated protein 25,16483,1718,0.86 [0.77-0.95],0.0042139085805623
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,19354,2042,0.92 [0.87-0.98],0.0108453546797962
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',17008,1773,1.14 [1.04-1.25],0.006994914349929
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19535,2073,1.23 [1.11-1.36],8.26577096604867e-05
Chapter XI Diseases of the digestive system,Hernia,SOD3,Extracellular superoxide dismutase,17044,1784,0.89 [0.82-0.98],0.0127435485661839
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,17002,1768,1.13 [1.01-1.26],0.0284059173525088
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,19096,2014,1.33 [1.19-1.49],5.050267678757456e-07
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,19474,2076,1.12 [1.01-1.24],0.0315033021974164
Chapter XI Diseases of the digestive system,Hernia,SPARCL1,SPARC-like protein 1,19560,2084,0.86 [0.74-0.99],0.0400615340379669
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,17034,1779,1.68 [1.47-1.92],4.617602889879864e-14
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,19535,2073,1.26 [1.15-1.37],2.307327156492476e-07
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,16671,1739,1.47 [1.31-1.65],7.653095290588761e-11
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,19479,2061,1.13 [1.07-1.20],3.420550837590758e-05
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,19686,2083,1.22 [1.13-1.31],7.688100046622184e-07
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,19609,2079,1.19 [1.08-1.32],0.0006667142696725
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,16955,1762,1.12 [1.10-1.14],7.654575973707378e-36
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,19354,2042,0.85 [0.72-1.00],0.0468764803932648
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,19417,2070,1.38 [1.23-1.54],3.99442662031384e-08
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,19741,2098,1.10 [1.01-1.19],0.0356218083266512
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,16432,1709,1.13 [1.05-1.22],0.0014556327401803
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,16743,1735,1.08 [1.02-1.14],0.0047530408911278
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,17008,1773,0.87 [0.81-0.92],8.034638408208737e-06
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19474,2076,1.04 [1.00-1.07],0.0459095084824034
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19627,2090,1.20 [1.08-1.32],0.0003381999478671
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19438,2058,0.79 [0.72-0.88],1.4995988379319811e-05
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,17041,1772,1.19 [1.00-1.41],0.0455844775951027
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,19672,2085,1.19 [1.09-1.30],7.251378310614952e-05
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,19511,2073,1.45 [1.23-1.70],7.241290716399747e-06
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,19096,2014,1.07 [1.00-1.14],0.0451110688468656
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,16523,1730,1.19 [1.08-1.31],0.000628510049522
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,19479,2061,1.12 [1.03-1.22],0.0098217499161157
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,19479,2061,1.09 [1.02-1.17],0.0146382870111627
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",17002,1768,1.22 [1.13-1.31],1.3850207354588778e-07
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,19535,2073,0.75 [0.65-0.87],0.0001164771190181
Chapter XI Diseases of the digestive system,Hernia,SUSD5,Sushi domain-containing protein 5,16565,1731,1.55 [1.35-1.78],5.837713171642212e-10
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,17272,1825,0.80 [0.69-0.93],0.0040747929802006
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,19438,2058,1.28 [1.15-1.42],6.612889942010069e-06
Chapter XI Diseases of the digestive system,Hernia,TALDO1,Transaldolase,16967,1769,1.17 [1.05-1.30],0.0037819200289413
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,19741,2098,0.80 [0.71-0.92],0.0011688154189553
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,17034,1779,1.30 [1.13-1.50],0.0001914760402181
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,17034,1779,1.29 [1.10-1.52],0.001689455782654
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,16957,1766,1.11 [1.04-1.18],0.0014713066091464
Chapter XI Diseases of the digestive system,Hernia,TEX101,Testis-expressed protein 101,16580,1734,1.45 [1.36-1.54],4.756936436553773e-34
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,17062,1779,1.60 [1.29-2.00],2.8053858672463405e-05
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,19576,2075,1.27 [1.19-1.35],1.9312370407642906e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,19522,2074,1.23 [1.13-1.35],6.21151017551563e-06
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,19539,2074,0.88 [0.79-0.97],0.0150128337055932
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,19618,2087,1.46 [1.32-1.62],1.0856523857853799e-12
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,19479,2061,1.21 [1.11-1.31],1.5484548024640888e-05
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,19691,2094,1.18 [1.06-1.31],0.0026240101651371
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,19591,2078,1.24 [1.11-1.39],0.0002025342953247
Chapter XI Diseases of the digestive system,Hernia,TGFBR3,Transforming growth factor beta receptor type 3,19766,2103,1.21 [1.06-1.38],0.0038220595092503
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,17044,1784,1.31 [1.10-1.56],0.0022157016579141
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,19514,2078,1.42 [1.24-1.63],2.898141854129696e-07
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,19535,2073,0.86 [0.77-0.96],0.0067496160024213
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,19547,2083,0.88 [0.80-0.96],0.003424541949493
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,19400,2069,1.28 [1.12-1.45],0.0001812525106912
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19043,2026,1.17 [1.07-1.28],0.000529722425444
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,19327,2054,1.49 [1.30-1.71],6.9016740666151525e-09
Chapter XI Diseases of the digestive system,Hernia,TIMP4,Metalloproteinase inhibitor 4,19535,2073,0.85 [0.77-0.94],0.0014216460683744
Chapter XI Diseases of the digestive system,Hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,19445,2074,1.29 [1.07-1.55],0.0069580113903923
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,17002,1768,0.87 [0.77-0.97],0.0114236212917301
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11D,Transmembrane protease serine 11D,16983,1771,0.88 [0.78-0.99],0.0344590564596397
Chapter XI Diseases of the digestive system,Hernia,TMPRSS5,Transmembrane protease serine 5,19278,2034,0.83 [0.75-0.93],0.0008743235891165
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,19535,2073,1.06 [1.01-1.13],0.0282941644216347
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,19117,2031,1.23 [1.12-1.36],3.125450952047113e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19354,2042,1.27 [1.13-1.43],5.49123411813793e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19354,2042,1.32 [1.22-1.44],4.885352945526552e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19723,2095,1.29 [1.17-1.43],2.275522589603426e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19591,2078,1.30 [1.17-1.45],2.4916158799876083e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19550,2073,1.15 [1.03-1.28],0.010155464642334
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19550,2073,1.52 [1.34-1.72],1.0086352824214028e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16671,1739,1.15 [1.03-1.29],0.0155270332044458
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19686,2083,1.47 [1.31-1.65],2.444280093110613e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19535,2073,1.44 [1.27-1.63],9.938157932739609e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19535,2073,1.36 [1.23-1.50],4.740491119578999e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19691,2094,1.33 [1.21-1.47],1.3934761109576224e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19354,2042,1.15 [1.07-1.23],9.448056040709248e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19672,2085,1.22 [1.12-1.33],5.2605693365874265e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19354,2042,1.28 [1.17-1.40],2.136463149791065e-08
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19479,2061,0.90 [0.84-0.97],0.0032004374467027
