Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,9295,373,0.73 [0.61-0.87],0.0003242120335453
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,9383,379,0.79 [0.69-0.90],0.0003249183919277
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,9240,374,1.16 [1.01-1.34],0.0414635159669602
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8253,322,1.26 [1.06-1.50],0.009715725144612
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,9286,373,1.31 [1.00-1.70],0.0474258404940831
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,9435,384,0.56 [0.36-0.87],0.010297675515316
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,9496,386,1.30 [1.07-1.57],0.0073409142860442
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,9402,379,1.19 [1.03-1.36],0.0154618077820007
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",9476,382,1.39 [1.11-1.74],0.0046968561807734
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,9456,382,1.78 [1.25-2.54],0.0013726214741357
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,9485,383,2.14 [1.65-2.78],1.2108460472050697e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,9568,383,1.70 [1.41-2.06],4.823853138390332e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,8289,324,1.78 [1.29-2.46],0.0004459361112436
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,9240,374,1.20 [1.04-1.38],0.0101054371808932
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9449,380,0.87 [0.80-0.96],0.0044517019639802
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9520,381,1.43 [1.14-1.79],0.0017734893761766
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,9543,386,1.52 [1.24-1.87],5.833269077967373e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,9466,382,0.65 [0.45-0.92],0.0151749624260514
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,8015,312,0.83 [0.70-0.98],0.0298970941931014
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,8285,323,1.31 [1.04-1.65],0.0221774614543866
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,8065,314,1.34 [1.08-1.68],0.0093027720133285
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,9444,382,1.20 [1.03-1.40],0.0207568866172526
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,9476,382,1.42 [1.07-1.89],0.0160178991269793
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,8089,313,1.63 [1.18-2.26],0.0031005772713093
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",8076,316,0.85 [0.72-1.00],0.0489970474163099
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,9390,379,1.26 [1.14-1.39],3.040281949535478e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,8162,321,1.22 [1.05-1.42],0.010903070587272
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,8042,315,1.29 [1.04-1.61],0.0208170445207339
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,9509,384,2.02 [1.33-3.06],0.0010454146239957
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,9497,383,1.39 [1.20-1.62],1.8876866455761984e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,9469,380,1.57 [1.34-1.85],3.677916492767076e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,9509,384,1.54 [1.19-1.99],0.0009745455616032
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,9456,380,1.13 [1.01-1.28],0.0380307280238704
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,8296,324,1.69 [1.14-2.50],0.0084176062901743
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,9465,380,1.48 [1.07-2.03],0.0173392796384311
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,9476,382,1.57 [1.25-1.96],9.406489007163204e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,9482,381,1.34 [1.10-1.65],0.0045156332291839
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,9543,386,1.69 [1.24-2.30],0.0008637749759401
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,9391,380,1.42 [1.03-1.94],0.0303879208914559
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,9435,380,1.61 [1.06-2.43],0.0239161923832315
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,8162,321,1.19 [1.00-1.42],0.0495978123656651
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,9361,378,1.39 [1.09-1.79],0.0091605915641261
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,9520,381,1.52 [1.26-1.82],1.006306338952688e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9402,379,1.35 [1.02-1.78],0.0348525469365408
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9402,379,1.34 [1.15-1.56],0.0001474598455076
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9563,384,1.52 [1.22-1.89],0.0001885158303266
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9485,383,0.49 [0.36-0.66],2.742956795854384e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9295,373,0.71 [0.56-0.89],0.0034437498553968
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8141,317,0.70 [0.54-0.92],0.0094776483878596
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9547,383,1.33 [1.01-1.75],0.0440843235416971
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9476,382,1.45 [1.08-1.94],0.0131703987035873
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9402,379,1.17 [1.00-1.38],0.0478869821875826
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,9515,383,1.41 [1.00-1.99],0.0483718152443724
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9570,383,1.81 [1.36-2.40],3.967362535915607e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",9286,373,1.13 [1.00-1.27],0.0445301104583735
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,7970,311,1.25 [1.02-1.54],0.0352805168866587
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,9402,380,1.31 [1.08-1.59],0.0055317566286243
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,8307,325,1.21 [1.04-1.40],0.0137264255160578
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,9468,383,1.24 [1.04-1.47],0.017908413930516
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,9509,384,1.68 [1.21-2.31],0.0017590281982151
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,8042,315,1.23 [1.01-1.50],0.0401118220048506
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,9402,379,1.53 [1.21-1.94],0.000403080410841
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,9260,374,1.23 [1.05-1.44],0.0122760081058921
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,9501,381,1.58 [1.14-2.21],0.0067023430688516
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,9286,373,1.10 [1.00-1.20],0.0392392424967755
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,8259,318,1.23 [1.05-1.45],0.0107669272987378
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,9466,382,1.50 [1.21-1.86],0.0002238854540891
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,9260,374,1.59 [1.19-2.12],0.0019221388759882
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,9368,378,1.81 [1.44-2.29],4.887079622836848e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,9579,383,1.18 [1.04-1.33],0.011504487149874
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,9295,373,1.19 [1.04-1.35],0.0100931566673305
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,9011,366,1.45 [1.17-1.80],0.0006667835739105
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,9547,383,1.46 [1.12-1.89],0.0049934057341762
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,9295,373,1.44 [1.05-1.96],0.023341761378095
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,8285,323,1.91 [1.34-2.73],0.0003861280895358
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,8065,314,0.64 [0.44-0.92],0.0162926920945193
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,8253,322,1.29 [1.11-1.49],0.000641190022023
