Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL16,C-C motif chemokine 16,15302,3260,1.69 [1.56-1.82],3.155952755148511e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL17,C-C motif chemokine 17,15078,3196,1.06 [1.01-1.10],0.0081918564811495
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL18,C-C motif chemokine 18,14893,3171,1.13 [1.07-1.20],4.976164890133083e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL19,C-C motif chemokine 19,15249,3240,1.08 [1.05-1.11],3.508348556426684e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL2,C-C motif chemokine 2,14966,3179,0.86 [0.80-0.93],6.0004182987171575e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL20,C-C motif chemokine 20,15267,3243,1.22 [1.18-1.27],1.1166327687737693e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL21,C-C motif chemokine 21,15173,3210,1.99 [1.82-2.17],3.048111386387579e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL22,C-C motif chemokine 22,14961,3172,1.08 [1.01-1.16],0.0257695710376193
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL23,C-C motif chemokine 23,15173,3210,1.43 [1.31-1.56],1.6863581705937145e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL25,C-C motif chemokine 25,15267,3243,1.42 [1.32-1.53],2.572687668101097e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL27,C-C motif chemokine 27,15117,3229,1.19 [1.12-1.27],9.390317198105989e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL28,C-C motif chemokine 28,15025,3192,1.14 [1.07-1.22],3.637071494060058e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL3,C-C motif chemokine 3,15084,3202,1.40 [1.32-1.49],2.1583969164992705e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL4,C-C motif chemokine 4,15125,3204,1.08 [1.02-1.14],0.0040168638767785
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL7,C-C motif chemokine 7,15084,3202,1.27 [1.19-1.34],2.9130953954873354e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL8,C-C motif chemokine 8,15211,3239,0.92 [0.86-0.98],0.0063780109397243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN3,CCN family member 3,15276,3252,2.10 [1.90-2.33],2.733863109588837e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN4,CCN family member 4,15234,3241,1.55 [1.41-1.69],6.163482049532325e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN5,CCN family member 5,15123,3213,1.72 [1.57-1.88],4.2399795505347584e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCS,Copper chaperone for superoxide dismutase,14988,3181,0.88 [0.81-0.95],0.0009268954253631
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD109,CD109 antigen,15123,3213,1.24 [1.11-1.38],0.0001977926915961
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD14,Monocyte differentiation antigen CD14,14809,3156,1.11 [1.01-1.21],0.0222944840941549
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD160,CD160 antigen,15267,3243,1.48 [1.38-1.60],1.1260079078276374e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD163,Scavenger receptor cysteine-rich type 1 protein M130,15189,3227,1.32 [1.21-1.44],1.4986857882554464e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD164,Sialomucin core protein 24,15123,3213,1.29 [1.14-1.47],7.762711623545925e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD1C,T-cell surface glycoprotein CD1c,15159,3219,0.41 [0.36-0.48],1.0357409939876507e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD207,C-type lectin domain family 4 member K,14778,3152,1.48 [1.34-1.63],1.5951653450157542e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD209,CD209 antigen,15160,3225,0.67 [0.61-0.74],5.92724628691333e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD22,B-cell receptor CD22,15267,3243,0.89 [0.82-0.97],0.0073694684104687
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD248,Endosialin,13214,2661,0.81 [0.73-0.91],0.0002115679147718
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD27,CD27 antigen,15159,3219,1.95 [1.79-2.13],3.051849295338405e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD274,Programmed cell death 1 ligand 1,14988,3181,1.69 [1.52-1.88],4.331867489810754e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD276,CD276 antigen,15102,3199,1.95 [1.76-2.16],4.542272251033993e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD28,T-cell-specific surface glycoprotein CD28,14780,3149,1.42 [1.29-1.56],9.453737331434996e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300A,CMRF35-like molecule 8,12927,2590,1.75 [1.51-2.01],1.7266816095696455e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300C,CMRF35-like molecule 6,15249,3240,1.74 [1.57-1.93],7.906943834420246e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300E,CMRF35-like molecule 2,15184,3231,1.89 [1.74-2.06],7.650027471126613e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LF,CMRF35-like molecule 1,15234,3241,1.27 [1.19-1.35],5.5687802843388207e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LG,CMRF35-like molecule 9,15123,3213,0.89 [0.81-0.97],0.012456151122365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD302,CD302 antigen,15050,3210,2.92 [2.60-3.28],3.060939704766928e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD34,Hematopoietic progenitor cell antigen CD34,15207,3230,0.52 [0.44-0.61],1.3464576367848503e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15050,3210,2.46 [2.23-2.72],6.121278626662032e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD4,T-cell surface glycoprotein CD4,15058,3196,2.10 [1.86-2.36],2.00807242381037e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40,Tumor necrosis factor receptor superfamily member 5,15096,3201,1.32 [1.22-1.42],7.693243146216597e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40LG,CD40 ligand,15267,3243,0.94 [0.90-0.99],0.0103321375401853
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD46,Membrane cofactor protein,15025,3196,1.73 [1.52-1.96],5.980250205359859e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD48,CD48 antigen,15144,3207,1.61 [1.42-1.81],1.0629708178208344e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD5,T-cell surface glycoprotein CD5,15211,3239,1.50 [1.35-1.66],7.66164048472194e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD55,Complement decay-accelerating factor,14601,3100,1.39 [1.21-1.60],4.724246415474474e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD59,CD59 glycoprotein,14605,3120,3.86 [3.31-4.51],5.898741587715762e-66
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD6,T-cell differentiation antigen CD6,15250,3240,0.85 [0.79-0.91],1.9102676829896623e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD7,T-cell antigen CD7,12782,2567,1.38 [1.25-1.52],1.2236483972786058e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD72,B-cell differentiation antigen CD72,12927,2590,1.42 [1.28-1.57],4.311387210610909e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD74,HLA class II histocompatibility antigen gamma chain,15249,3240,2.13 [1.93-2.36],1.7427181064946948e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD79B,B-cell antigen receptor complex-associated protein beta chain,15267,3243,1.63 [1.51-1.76],5.582985019102263e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD80,T-lymphocyte activation antigen CD80,13207,2665,1.80 [1.59-2.03],2.7557486812704984e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD83,CD83 antigen,15084,3202,1.69 [1.52-1.87],3.08415922779136e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD86,T-lymphocyte activation antigen CD86,13120,2647,0.84 [0.72-0.97],0.014809864862405
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD8A,T-cell surface glycoprotein CD8 alpha chain,15249,3240,1.08 [1.00-1.16],0.037371739427416
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD93,Complement component C1q receptor,14543,3078,1.33 [1.18-1.50],3.837428115292507e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99,CD99 antigen,15123,3213,3.05 [2.58-3.62],1.5969354582576927e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99L2,CD99 antigen-like protein 2,15123,3213,1.44 [1.24-1.68],1.9595413684206376e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDA,Cytidine deaminase,13182,2656,1.16 [1.06-1.27],0.0012346571905299
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC25A,M-phase inducer phosphatase 1,12692,2564,0.88 [0.78-1.00],0.0421608532113432
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDCP1,CUB domain-containing protein 1,14988,3181,1.38 [1.29-1.47],2.94136620964751e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH1,Cadherin-1,14609,3098,1.60 [1.46-1.76],4.790037768724593e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH15,Cadherin-15,15225,3235,1.29 [1.22-1.35],1.3075244154286537e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH17,Cadherin-17,15117,3229,1.14 [1.08-1.20],2.076185377992736e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH2,Cadherin-2,15117,3229,1.70 [1.53-1.89],5.140798565329741e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH22,Cadherin-22,12967,2610,1.32 [1.13-1.53],0.0003141907714054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH3,Cadherin-3,15249,3240,1.62 [1.47-1.78],2.962580782413624e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH6,Cadherin-6,15117,3229,1.20 [1.09-1.33],0.0001426000534245
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR1,Cadherin-related family member 1,14766,3134,1.15 [1.05-1.25],0.0016834793866391
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR2,Cadherin-related family member 2,15050,3210,1.11 [1.05-1.16],5.715400981601552e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDK1,Cyclin-dependent kinase 1,12692,2564,1.21 [1.07-1.37],0.0023565204498731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDNF,Cerebral dopamine neurotrophic factor,15050,3210,1.80 [1.61-2.01],3.258402372616564e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDSN,Corneodesmosin,15227,3232,1.50 [1.38-1.63],1.9907623933451985e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13120,2647,1.54 [1.39-1.72],5.903362505230986e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12967,2610,1.31 [1.19-1.44],2.0072981778969146e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15084,3202,1.15 [1.10-1.20],4.691454553235919e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14599,3112,1.17 [1.10-1.23],5.788742984224179e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13214,2661,1.19 [1.07-1.32],0.0012175048545285
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14836,3159,1.64 [1.52-1.76],1.6819625437344427e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEBPA,CCAAT/enhancer-binding protein alpha,12814,2576,1.19 [1.06-1.34],0.0029131581046008
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CELA2A,Chymotrypsin-like elastase family member 2A,13214,2661,0.90 [0.84-0.96],0.0015314918019912
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12927,2590,2.04 [1.75-2.37],9.433651052647512e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP20,Centrosomal protein 20,14780,3149,1.07 [1.02-1.13],0.0073169142909751
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES3,Carboxylesterase 3,15050,3210,0.95 [0.90-1.00],0.0487260232290858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN2,Centrin-2,14766,3134,1.06 [1.00-1.12],0.0379669849052368
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFB,Complement factor B,12991,2610,1.26 [1.10-1.44],0.0008863184336054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFC1,Cryptic protein,14780,3149,1.61 [1.49-1.74],2.32796127678618e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFD,Complement factor D,13225,2664,3.70 [3.01-4.56],4.270265956314563e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFH,Complement factor H,12458,2506,1.57 [1.28-1.93],1.3959937185745096e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR2,Complement factor H-related protein 2,13115,2642,1.13 [1.05-1.22],0.002093291574602
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFI,Complement factor I,13225,2664,1.38 [1.11-1.71],0.0039297446960126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFP,Properdin,13225,2664,0.56 [0.45-0.70],1.5520939024058452e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGA,Glycoprotein hormones alpha chain,15123,3213,0.96 [0.92-0.99],0.0141499689566983
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13209,2668,0.81 [0.73-0.90],7.567425041767758e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGREF1,Cell growth regulator with EF hand domain protein 1,15117,3229,1.33 [1.22-1.45],6.372672693599693e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAD,Chondroadherin,12927,2590,0.67 [0.62-0.73],3.973973863183959e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13177,2655,2.41 [2.17-2.66],1.2228468323193884e-64
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD6,MICOS complex subunit MIC25,13128,2652,2.10 [1.82-2.43],4.83491733853985e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGA,Chromogranin-A,13214,2661,1.51 [1.45-1.58],7.3788319228009e-83
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGB,Secretogranin-1,15200,3230,1.97 [1.80-2.15],1.5567444547092888e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHI3L1,Chitinase-3-like protein 1,14795,3141,1.37 [1.31-1.44],5.759222528916208e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHIT1,Chitotriosidase-1,15178,3241,1.03 [1.00-1.05],0.0374302786456613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHL1,Neural cell adhesion molecule L1-like protein,15168,3217,0.67 [0.60-0.76],6.033516425360652e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL1,Chordin-like protein 1,15144,3207,1.66 [1.49-1.86],1.3944670200599404e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL2,Chordin-like protein 2,15117,3229,1.10 [1.02-1.19],0.0123958006642294
