Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19905,190,1.52 [1.12-2.07],0.0070608631061392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCK2,Cytoplasmic protein NCK2,23038,216,1.13 [1.01-1.27],0.0349247102466057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19853,194,1.49 [1.04-2.12],0.0278601894631735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCS1,Neuronal calcium sensor 1,23117,218,1.88 [1.27-2.77],0.0015273457572862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19853,194,1.29 [1.11-1.50],0.0011773129536713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN2,Nectin-2,22895,217,1.59 [1.11-2.28],0.0110695164468502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEDD9,Enhancer of filamentation 1,19360,187,1.49 [1.06-2.08],0.0199953895608519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL1,Protein kinase C-binding protein NELL1,23031,215,0.70 [0.53-0.91],0.0086722259105406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL2,Protein kinase C-binding protein NELL2,23038,216,0.47 [0.31-0.71],0.0003913423650587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEXN,Nexilin,19966,192,1.32 [1.09-1.59],0.0042459801500144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFAT5,Nuclear factor of activated T-cells 5,19360,187,1.18 [1.01-1.37],0.0370875014495132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFE2,Transcription factor NF-E2 45 kDa subunit,19449,187,1.26 [1.05-1.52],0.0132426255264076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19270,189,1.28 [1.06-1.55],0.0116428637782883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19853,194,1.21 [1.06-1.39],0.0053925477252308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NINJ1,Ninjurin-1,22419,211,1.26 [1.05-1.52],0.0111075050385595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NIT1,Deaminated glutathione amidase,19449,187,1.38 [1.00-1.89],0.0472651429081187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMI,N-myc-interactor,19792,192,1.32 [1.10-1.57],0.0025058682419114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPL,N-acetylneuraminate lyase,19948,193,1.40 [1.06-1.85],0.0171670424548469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRGN,Neurogranin,19966,192,1.22 [1.05-1.42],0.0089704251912577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRXN3,Neurexin-3,19413,183,1.47 [1.08-2.00],0.0132135962248582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19948,193,1.28 [1.05-1.55],0.0123585059856766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C1A,Cytosolic 5'-nucleotidase 1A,19916,191,1.48 [1.05-2.09],0.0238479165604058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C3A,Cytosolic 5'-nucleotidase 3A,22852,215,1.20 [1.03-1.38],0.015563588980551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUB1,NEDD8 ultimate buster 1,22883,215,1.18 [1.02-1.35],0.0218411859158706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUCB2,Nucleobindin-2,23071,217,1.44 [1.05-1.97],0.0235138320218768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDC,Nuclear migration protein nudC,23158,218,1.33 [1.09-1.62],0.0044225281103677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT16,U8 snoRNA-decapping enzyme,19815,194,1.29 [1.10-1.51],0.0014881200163622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22825,215,1.24 [1.02-1.52],0.0313938855724282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT5,ADP-sugar pyrophosphatase,22961,216,1.37 [1.10-1.71],0.0053858776606004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUMB,Protein numb homolog,19360,187,1.26 [1.06-1.50],0.0089816958244645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NXPH1,Neurexophilin-1,22406,209,0.70 [0.50-0.98],0.0384370782014263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OCLN,Occludin,19905,190,1.35 [1.02-1.79],0.0375716508574863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGA,Protein O-GlcNAcase,19853,194,1.27 [1.05-1.54],0.0156479973209383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGFR,Opioid growth factor receptor,22825,215,1.50 [1.05-2.14],0.0263103239338584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGN,Mimecan,22961,216,1.60 [1.24-2.05],0.0002392672064434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OMD,Osteomodulin,23038,216,1.70 [1.27-2.26],0.0003164361180983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OMG,Oligodendrocyte-myelin glycoprotein,22825,215,0.75 [0.63-0.90],0.0015678193571169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OPHN1,Oligophrenin-1,19916,191,1.15 [1.01-1.31],0.0332553625834346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OPLAH,5-oxoprolinase,19449,187,1.23 [1.00-1.50],0.0446072365916816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ORM1,Alpha-1-acid glycoprotein 1,19909,194,2.01 [1.05-3.87],0.0354168842815557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OTUD6B,Deubiquitinase OTUD6B,19853,194,1.35 [1.07-1.70],0.0114407227343704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OTUD7B,OTU domain-containing protein 7B,19905,190,1.48 [1.19-1.83],0.0004447738113745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19449,187,1.41 [1.16-1.71],0.0005736883301063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",P4HB,Protein disulfide-isomerase,22842,212,1.48 [1.09-2.02],0.0129695979962201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PACS2,Phosphofurin acidic cluster sorting protein 2,19270,189,1.33 [1.06-1.65],0.011991101774393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAEP,Glycodelin,22732,215,1.28 [1.14-1.42],1.1762967675139303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19593,191,1.44 [1.13-1.85],0.003456078960148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAGR1,PAXIP1-associated glutamate-rich protein 1,19449,187,1.37 [1.03-1.82],0.0299741873179061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PARK7,Parkinson disease protein 7,22961,216,1.31 [1.04-1.64],0.0218216493887856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAXX,Protein PAXX,19528,181,1.54 [1.15-2.06],0.00337144036805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PCBP2,Poly(rC)-binding protein 2,19905,190,1.33 [1.10-1.62],0.0038748387133679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19853,194,1.34 [1.11-1.60],0.001914409810866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19948,193,1.24 [1.07-1.43],0.0039931491544191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDCD1LG2,Programmed cell death 1 ligand 2,22825,215,1.45 [1.01-2.09],0.046804304817307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDCD5,Programmed cell death protein 5,23117,216,1.30 [1.06-1.59],0.0123292960727286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDCD6,Programmed cell death protein 6,22937,217,1.26 [1.03-1.56],0.028280495927625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19528,181,1.21 [1.05-1.40],0.0099647864933341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDIA4,Protein disulfide-isomerase A4,19965,193,1.34 [1.07-1.66],0.0094382154039913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDLIM5,PDZ and LIM domain protein 5,19905,190,1.16 [1.03-1.32],0.0160474179395591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDLIM7,PDZ and LIM domain protein 7,23038,216,1.14 [1.03-1.25],0.0078409964808655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22419,211,1.26 [1.02-1.55],0.0313475466910051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19449,187,1.48 [1.01-2.18],0.0439261619324756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22782,214,1.25 [1.07-1.45],0.0048323434325762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19948,193,1.41 [1.10-1.81],0.006765971474646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PHACTR2,Phosphatase and actin regulator 2,19905,190,1.19 [1.05-1.35],0.0055537747400446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PHLDB1,Pleckstrin homology-like domain family B member 1,19853,194,1.71 [1.34-2.17],1.2386728855068913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19905,190,1.25 [1.05-1.49],0.0134154409503652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22883,215,1.24 [1.03-1.49],0.0246650900847122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PKD2,Polycystin-2,19270,189,1.47 [1.20-1.80],0.0002316848012547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLA2G4A,Cytosolic phospholipase A2,23038,216,1.20 [1.04-1.37],0.0111485875237393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLAU,Urokinase-type plasminogen activator,22961,216,1.47 [1.09-1.98],0.0124245693755859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLAUR,Urokinase plasminogen activator surface receptor,22786,212,2.01 [1.36-2.98],0.0004916073583176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19916,191,1.20 [1.04-1.38],0.0147928123029013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLIN3,Perilipin-3,22937,217,1.73 [1.34-2.24],2.809994326361544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLPBP,Pyridoxal phosphate homeostasis protein,22937,217,1.25 [1.05-1.49],0.0141070841658766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLXNA4,Plexin-A4,22883,215,1.28 [1.10-1.49],0.0012258425639633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLXNB3,Plexin-B3,22873,216,1.44 [1.12-1.84],0.0043623987024094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PMM2,Phosphomannomutase 2,19270,189,1.26 [1.00-1.59],0.0453341183173944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PMS1,PMS1 protein homolog 1,19413,183,1.29 [1.01-1.64],0.0402635216499461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PMVK,Phosphomevalonate kinase,22367,208,1.15 [1.01-1.31],0.0291512587052473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22825,215,1.41 [1.08-1.86],0.0130962115472703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",POSTN,Periostin,19965,193,2.29 [1.66-3.16],4.037329741054242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPBP,Platelet basic protein,19843,192,1.18 [1.00-1.40],0.0451259199001067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPIB,Peptidyl-prolyl cis-trans isomerase B,22983,217,1.22 [1.07-1.39],0.0029300304265319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPM1F,Protein phosphatase 1F,19948,193,1.38 [1.06-1.80],0.0151012220708551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19857,193,1.23 [1.04-1.45],0.0129600463056692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23031,215,1.16 [1.03-1.31],0.0170674395933832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19905,190,1.23 [1.06-1.43],0.0075905690084173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19905,190,1.37 [1.01-1.84],0.0410729322535919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R2,Protein phosphatase inhibitor 2,22937,217,1.28 [1.10-1.48],0.0011895843174874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R9B,Neurabin-2,23158,218,1.14 [1.00-1.29],0.0423088244300387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19853,194,1.17 [1.05-1.32],0.0059966357548526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP3R1,Calcineurin subunit B type 1,22732,215,1.52 [1.14-2.04],0.0049380923482264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRCP,Lysosomal Pro-X carboxypeptidase,23092,215,0.61 [0.41-0.90],0.0133181145198365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX1,Peroxiredoxin-1,22264,208,1.16 [1.02-1.33],0.0286983311055924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22497,210,1.18 [1.00-1.40],0.0494138481391015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX5,"Peroxiredoxin-5, mitochondrial",23158,218,1.29 [1.06-1.57],0.0100441181536843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRELP,Prolargin,22930,216,2.31 [1.47-3.61],0.0002561173978463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22497,210,1.39 [1.13-1.70],0.0016641436892813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19413,183,1.49 [1.04-2.13],0.0307721221024336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22937,217,1.25 [1.08-1.45],0.002584267891453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19879,191,1.23 [1.03-1.46],0.0215578252812404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKG1,cGMP-dependent protein kinase 1,19528,181,1.16 [1.03-1.30],0.012992144384313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22406,209,1.14 [1.02-1.28],0.0253471032659724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRTN3,Myeloblastin,22360,210,1.26 [1.01-1.57],0.0374476171372509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRUNE2,Protein prune homolog 2,19593,191,1.47 [1.01-2.14],0.0424218869432708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSAP,Prosaposin,19771,191,1.75 [1.21-2.53],0.0030647238223528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22732,215,1.19 [1.06-1.34],0.0023801877958999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSIP1,PC4 and SFRS1-interacting protein,22883,215,1.23 [1.05-1.43],0.0095156121023314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTGES2,Prostaglandin E synthase 2,19216,185,1.54 [1.21-1.98],0.000566789160873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22732,215,1.24 [1.07-1.44],0.0048435235107157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22998,216,1.17 [1.01-1.35],0.0334279919520172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19528,181,1.31 [1.03-1.67],0.0269765387724291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PVALB,Parvalbumin alpha,22994,217,1.22 [1.09-1.38],0.0007239460540206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB10,Ras-related protein Rab-10,19948,193,1.50 [1.17-1.91],0.0011903590423788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB11FIP3,Rab11 family-interacting protein 3,19948,193,1.15 [1.01-1.30],0.0406026240004662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB27B,Ras-related protein Rab-27B,19948,193,1.25 [1.05-1.49],0.0144204798339256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB6A,Ras-related protein Rab-6A,22883,215,1.36 [1.08-1.71],0.0097759953654864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABEP1,Rab GTPase-binding effector protein 1,19528,181,1.30 [1.09-1.56],0.0043068943796806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAC3,Ras-related C3 botulinum toxin substrate 3,19413,183,1.19 [1.00-1.41],0.0472355191875333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAPGEF2,Rap guanine nucleotide exchange factor 2,19593,191,1.32 [1.04-1.69],0.0241867564742239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES2,Retinoic acid receptor responder protein 2,23089,217,1.40 [1.12-1.75],0.0036483562441055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBFOX3,RNA binding protein fox-1 homolog 3,19905,190,1.61 [1.24-2.09],0.0003138295896317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM17,Splicing factor 45,19905,190,1.25 [1.05-1.49],0.011401850342206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP2,Retinol-binding protein 2,22825,215,1.19 [1.02-1.38],0.0256508377869193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS2,RNA-binding protein with multiple splicing 2,19449,187,1.21 [1.06-1.39],0.0051939937013113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REPS1,RalBP1-associated Eps domain-containing protein 1,19360,187,1.39 [1.02-1.91],0.0399974325212853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REST,RE1-silencing transcription factor,19223,184,1.46 [1.04-2.05],0.0285591987858087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGCC,Regulator of cell cycle RGCC,19905,190,1.23 [1.02-1.48],0.0272126714444446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS10,Regulator of G-protein signaling 10,19905,190,1.36 [1.09-1.70],0.006524417185114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RHOC,Rho-related GTP-binding protein RhoC,22597,212,1.16 [1.04-1.30],0.007328363532447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILP,Rab-interacting lysosomal protein,23041,217,1.23 [1.01-1.49],0.0427534863601349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILPL2,RILP-like protein 2,19948,193,1.23 [1.06-1.42],0.0062296357410532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE4,Ribonuclease 4,19274,180,1.94 [1.28-2.94],0.0017289750772725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE6,Ribonuclease K6,19821,189,1.49 [1.08-2.04],0.0137252332640497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22937,217,1.46 [1.02-2.10],0.0381563955458282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPA2,Replication protein A 32 kDa subunit,19360,187,1.60 [1.11-2.32],0.0115088465584222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRAS,Ras-related protein R-Ras,19413,183,1.14 [1.02-1.26],0.019835599386621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22419,211,1.23 [1.02-1.47],0.0275927034016188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19905,190,1.23 [1.06-1.43],0.0060110797979094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RWDD1,RWD domain-containing protein 1,23117,216,1.26 [1.04-1.53],0.0162144943817829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A12,Protein S100-A12,22607,211,1.62 [1.40-1.88],2.0040641789183155e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A4,Protein S100-A4,23031,215,1.28 [1.03-1.59],0.0252944979355372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22883,215,1.25 [1.06-1.47],0.0071088239592371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SARG,Specifically androgen-regulated gene protein,19859,191,1.16 [1.02-1.32],0.022280783468324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19270,189,1.43 [1.09-1.86],0.0093772821494056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SATB1,DNA-binding protein SATB1,19905,190,1.56 [1.10-2.22],0.0127820368507345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCAMP3,Secretory carrier-associated membrane protein 3,22825,215,1.21 [1.06-1.39],0.0066024448253926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF1,Scavenger receptor class F member 1,23219,220,1.63 [1.25-2.14],0.0003846043978631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF2,Scavenger receptor class F member 2,23117,216,1.86 [1.28-2.72],0.0012683400057619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2B,Sodium channel subunit beta-2,19413,183,1.54 [1.02-2.33],0.0408573809056336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRG1,Scrapie-responsive protein 1,19948,193,2.39 [1.64-3.49],5.98609625420001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDCCAG8,Serologically defined colon cancer antigen 8,19857,193,1.16 [1.03-1.31],0.0181116486139184
