Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MMP13,Collagenase 3,2537,77,2.75 [1.63-4.64],0.0001424962911088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MMP3,Stromelysin-1,2616,80,1.77 [1.32-2.39],0.0001733303434563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MMP7,Matrilysin,2558,80,3.22 [2.20-4.72],1.978923354671374e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MOG,Myelin-oligodendrocyte glycoprotein,2626,81,4.10 [2.62-6.42],6.088695330695235e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MPI,Mannose-6-phosphate isomerase,2602,81,1.33 [1.05-1.68],0.0173704469555515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MRC1,Macrophage mannose receptor 1,2237,51,2.64 [1.20-5.81],0.0156231523701611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MSMB,Beta-microseminoprotein,2611,82,1.51 [1.17-1.95],0.0013800479286625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MSR1,Macrophage scavenger receptor types I and II,2631,81,2.00 [1.34-2.99],0.0006618486932043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MSTN,Growth/differentiation factor 8,2562,80,1.93 [1.38-2.70],0.0001089809753438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTDH,Protein LYRIC,2165,52,1.41 [1.07-1.87],0.0149112887026708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",2219,52,1.45 [1.09-1.93],0.01158238740304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MUC13,Mucin-13,2537,77,1.65 [1.25-2.19],0.0003965710882011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MXRA8,Matrix remodeling-associated protein 8,2194,49,4.92 [2.33-10.39],2.8296608266309823e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYBPC1,"Myosin-binding protein C, slow-type",2227,52,2.03 [1.56-2.64],1.3400594251204694e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYBPC2,"Myosin-binding protein C, fast-type",2181,52,1.77 [1.47-2.14],2.029241322419569e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",2155,51,1.81 [1.29-2.53],0.0005766597269898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYL3,Myosin light chain 3,2181,52,1.80 [1.31-2.48],0.0003301219919959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2182,51,2.02 [1.52-2.68],1.1159820055349776e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOC,Myocilin,2616,80,1.97 [1.28-3.03],0.0020405583561208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOM2,Myomesin-2,2155,51,2.33 [1.60-3.38],9.086425836971788e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOM3,Myomesin-3,2194,49,1.76 [1.33-2.31],5.7850941599318335e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MZB1,Marginal zone B- and B1-cell-specific protein,2618,79,2.03 [1.46-2.83],2.913395143429321e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAGK,N-acetyl-D-glucosamine kinase,2174,52,0.58 [0.35-0.96],0.0341538739433006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCAM1,Neural cell adhesion molecule 1,2615,82,2.46 [1.46-4.15],0.0007479362225448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCAM2,Neural cell adhesion molecule 2,2616,80,2.17 [1.09-4.34],0.0283580947193648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCAN,Neurocan core protein,2631,81,0.61 [0.39-0.96],0.0309889784355068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCR1,Natural cytotoxicity triggering receptor 1,2599,80,5.72 [3.92-8.34],1.637052973575542e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2219,52,4.92 [2.99-8.12],4.1713940301400817e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDRG1,Protein NDRG1,2537,77,1.30 [1.03-1.63],0.0246484092404944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,2219,52,1.35 [1.00-1.82],0.0469457685124133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEB,Nebulin,2155,51,2.11 [1.38-3.22],0.0005827523731795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN2,Nectin-2,2611,82,6.59 [4.29-10.12],6.646011195368224e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN4,Nectin-4,2617,81,4.50 [3.18-6.37],1.8550369921012493e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEFL,Neurofilament light polypeptide,2530,77,3.57 [2.66-4.79],2.101635929318283e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NELL1,Protein kinase C-binding protein NELL1,2617,81,0.35 [0.23-0.51],1.0403221650660553e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEO1,Neogenin,2223,52,2.40 [1.22-4.74],0.0116618951879328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFASC,Neurofascin,2633,82,3.53 [2.07-6.01],3.373688895491197e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",2219,52,1.45 [1.11-1.88],0.0060496983579146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NGF,Beta-nerve growth factor,2591,81,5.60 [1.24-25.32],0.0253014173671342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NGRN,Neugrin,2229,52,3.72 [1.69-8.20],0.0010946309973713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NME3,Nucleoside diphosphate kinase 3,2614,79,2.13 [1.05-4.32],0.0356978185290742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOMO1,Nodal modulator 1,2616,80,0.42 [0.19-0.96],0.040387692459956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOP56,Nucleolar protein 56,2155,51,1.24 [1.02-1.50],0.0315318018605218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOS1,"Nitric oxide synthase, brain",2537,77,3.03 [2.33-3.94],1.429477287141712e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOS3,"Nitric oxide synthase, endothelial",2537,77,1.40 [1.03-1.89],0.0328987895593299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOTCH1,Neurogenic locus notch homolog protein 1,2642,83,5.04 [1.80-14.06],0.0020270846673838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOTCH2,Neurogenic locus notch homolog protein 2,2235,50,6.13 [2.51-14.95],6.875075032925853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOTCH3,Neurogenic locus notch homolog protein 3,2642,83,3.48 [2.22-5.46],5.327151257404194e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPC2,NPC intracellular cholesterol transporter 2,2200,50,5.77 [3.42-9.75],5.107282428048151e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPDC1,Neural proliferation differentiation and control protein 1,2611,82,4.17 [3.00-5.81],2.3079937390643706e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPHS1,Nephrin,2165,52,0.42 [0.19-0.96],0.0388207412714288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPPB,Natriuretic peptides B,2562,80,1.22 [1.07-1.38],0.0021711313010091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPPC,C-type natriuretic peptide,2602,80,1.45 [1.11-1.90],0.0072032292099296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPY,Pro-neuropeptide Y,2626,81,1.89 [1.37-2.60],9.367693452502726e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRCAM,Neuronal cell adhesion molecule,2611,82,3.32 [1.99-5.55],4.432810819641297e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRP2,Neuropilin-2,2616,80,2.26 [1.26-4.05],0.006271305317159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,2229,52,2.52 [1.57-4.05],0.0001244386361633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NTF3,Neurotrophin-3,2602,80,1.63 [1.08-2.48],0.0210982133855939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NTRK2,BDNF/NT-3 growth factors receptor,2611,82,4.67 [2.33-9.32],1.297257474564006e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2611,82,1.46 [1.30-1.65],1.0450536020422762e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUCB2,Nucleobindin-2,2623,81,3.74 [2.31-6.06],8.997265615403535e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUDT16,U8 snoRNA-decapping enzyme,2216,51,1.52 [1.14-2.04],0.0049063740594775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NXPH1,Neurexophilin-1,2537,77,2.33 [1.52-3.57],0.0001077271452824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NXPH3,Neurexophilin-3,2165,52,6.30 [2.83-13.99],6.2878904277574055e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OBP2B,Odorant-binding protein 2b,2587,81,1.62 [1.22-2.16],0.0008376568811089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OCLN,Occludin,2223,52,2.42 [1.59-3.68],4.0729938372896194e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OFD1,Oral-facial-digital syndrome 1 protein,2200,52,1.35 [1.00-1.83],0.0496154571341041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OGFR,Opioid growth factor receptor,2602,81,2.37 [1.33-4.22],0.0032637319849661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OGN,Mimecan,2616,80,4.40 [3.22-6.02],1.4839948502167784e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OLFM4,Olfactomedin-4,2114,47,1.40 [1.11-1.77],0.0048443531991887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OMD,Osteomodulin,2623,80,1.55 [1.01-2.38],0.0454011584420673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OPTC,Opticin,2602,81,2.26 [1.61-3.17],2.1857004705527024e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,2614,79,2.84 [1.64-4.93],0.000206800747777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OTUD7B,OTU domain-containing protein 7B,2223,52,1.73 [1.13-2.65],0.0119207837092942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",2181,52,1.64 [1.14-2.36],0.0081381031326991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PADI2,Protein-arginine deiminase type-2,2547,81,1.39 [1.06-1.80],0.0153499442294291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PALM,Paralemmin-1,2210,52,4.42 [2.66-7.35],1.0500462766997388e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PALM2,Paralemmin-2,2229,52,2.85 [1.82-4.46],4.618421665644073e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,2632,82,3.06 [1.58-5.94],0.0009269578867945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PBLD,Phenazine biosynthesis-like domain-containing protein,2537,77,0.55 [0.36-0.83],0.0045161158468994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,2219,52,2.60 [1.31-5.16],0.0063792685112647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PCDH1,Protocadherin-1,2621,82,3.68 [1.89-7.15],0.0001228109578156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PCDH17,Protocadherin-17,2611,82,1.56 [1.03-2.38],0.0364712247824874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PCDH7,Protocadherin-7,2219,52,3.73 [2.33-5.96],3.950792034537084e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PCDHB15,Protocadherin beta-15,2220,51,2.15 [1.30-3.57],0.0030405411876497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,2227,52,1.34 [1.00-1.79],0.0492626907693286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PDCD1,Programmed cell death protein 1,2623,81,2.10 [1.49-2.94],1.864007873734279e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PDGFRA,Platelet-derived growth factor receptor alpha,2611,82,9.38 [5.39-16.34],2.628167676718241e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PDGFRB,Platelet-derived growth factor receptor beta,2642,83,1.99 [1.10-3.57],0.0218277201774308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PDIA3,Protein disulfide-isomerase A3,2194,49,4.50 [2.00-10.11],0.0002697598716011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PDLIM7,PDZ and LIM domain protein 7,2623,80,1.19 [1.01-1.41],0.0332728525057732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PDZD2,PDZ domain-containing protein 2,2155,51,1.45 [1.00-2.11],0.0492336140530279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PEAR1,Platelet endothelial aggregation receptor 1,2642,83,6.04 [2.71-13.50],1.1496900566636664e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PENK,Proenkephalin-A,2194,49,3.89 [2.30-6.56],3.712985735420896e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",2227,52,1.89 [1.20-2.99],0.0062184908298202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PGF,Placenta growth factor,2633,82,8.93 [5.55-14.37],1.8169509827109731e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PGLYRP1,Peptidoglycan recognition protein 1,2628,83,2.97 [2.10-4.21],7.914683767868799e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,2219,52,2.62 [1.71-4.01],8.915556126270587e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PI3,Elafin,2579,83,2.10 [1.66-2.66],5.958957810435942e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PIGR,Polymeric immunoglobulin receptor,2584,80,3.15 [2.00-4.96],7.008301088520207e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2616,80,7.27 [4.86-10.86],4.0048330149559763e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,2616,80,4.61 [2.91-7.32],8.578857098501112e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,2611,82,3.09 [2.10-4.55],1.211274963189012e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PKD2,Polycystin-2,2155,51,1.92 [1.25-2.95],0.0030622824589298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PKLR,Pyruvate kinase PKLR,2614,80,0.60 [0.43-0.84],0.0025559496215314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLA2G10,Group 10 secretory phospholipase A2,2591,81,2.09 [1.50-2.90],1.1078011649262948e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLA2G7,Platelet-activating factor acetylhydrolase,2616,80,0.27 [0.16-0.46],1.3694130794411844e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLAT,Tissue-type plasminogen activator,2633,83,0.67 [0.48-0.95],0.0245249249960276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLAUR,Urokinase plasminogen activator surface receptor,2593,79,8.74 [5.13-14.90],1.53374786893851e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLB1,"Phospholipase B1, membrane-associated",2229,52,0.64 [0.41-0.99],0.0458394002363714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",2165,52,1.75 [1.12-2.72],0.0134759253322533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLIN3,Perilipin-3,2611,82,2.71 [1.80-4.10],2.005088798791651e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLTP,Phospholipid transfer protein,2634,82,2.08 [1.25-3.46],0.0045572466478016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXDC1,Plexin domain-containing protein 1,2544,80,1.84 [1.17-2.88],0.007902086221606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXDC2,Plexin domain-containing protein 2,2229,52,2.98 [1.64-5.41],0.0003515671179978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXNB2,Plexin-B2,2628,83,5.64 [3.22-9.88],1.492877571984883e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNLIP,Pancreatic triacylglycerol lipase,2237,51,0.55 [0.41-0.73],3.487749774678945e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PODXL2,Podocalyxin-like protein 2,2617,81,3.30 [1.82-5.99],8.761300680784884e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POF1B,Protein POF1B,2165,52,2.84 [1.90-4.25],3.686131335292168e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2602,81,2.34 [1.61-3.41],8.406896917656017e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PON2,Serum paraoxonase/arylesterase 2,2562,80,0.51 [0.29-0.89],0.0188183558577689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POSTN,Periostin,2235,50,3.93 [2.20-7.01],3.584055886010057e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPL,Periplakin,2165,52,2.05 [1.08-3.90],0.0281725990008061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2223,52,2.17 [1.35-3.47],0.0012694706388993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R9B,Neurabin-2,2633,82,1.26 [1.02-1.56],0.0307106057721783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,2219,52,1.36 [1.09-1.69],0.0063588780060422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP3R1,Calcineurin subunit B type 1,2591,81,2.06 [1.27-3.35],0.0035568451452205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPY,Pancreatic prohormone,2602,79,1.29 [1.08-1.53],0.004578485371652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRAP1,Proline-rich acidic protein 1,2235,50,4.44 [2.17-9.09],4.366049144774003e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRC1,Protein regulator of cytokinesis 1,2220,51,0.29 [0.10-0.87],0.0270567572594354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",2547,81,1.31 [1.01-1.71],0.0445785807665999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PREB,Prolactin regulatory element-binding protein,2547,81,2.76 [1.72-4.43],2.6289234231737923e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRG2,Bone marrow proteoglycan,2235,50,2.96 [1.98-4.42],1.3148050414907678e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,2547,81,1.57 [1.12-2.22],0.0093338183447565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRL,Prolactin,2631,81,1.42 [1.15-1.75],0.0011945186032099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRND,Prion-like protein doppel,2229,52,2.72 [1.82-4.07],1.108608180272287e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROC,Vitamin K-dependent protein C,2614,82,0.33 [0.16-0.65],0.0013919276006257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROK1,Prokineticin-1,2602,80,1.50 [1.16-1.95],0.0020792644333243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROS1,Vitamin K-dependent protein S,2232,50,0.18 [0.08-0.40],3.122427214049107e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRR4,Proline-rich protein 4,2168,48,1.58 [1.14-2.18],0.0061191695154622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRRT3,Proline-rich transmembrane protein 3,2181,52,3.48 [2.22-5.45],5.398619090678974e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS27,Serine protease 27,2603,82,2.89 [1.85-4.52],3.3055947341434445e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS8,Prostasin,2604,80,2.45 [1.61-3.71],2.7065963126239683e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTG,Protogenin,2626,81,3.02 [1.51-6.04],0.0017795941931178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTN3,Myeloblastin,2546,82,1.47 [1.02-2.13],0.0380996514350204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSAP,Prosaposin,2216,50,9.29 [4.38-19.69],5.983516913925112e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSCA,Prostate stem cell antigen,2219,52,1.13 [1.01-1.26],0.0382111463984048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2591,81,1.97 [1.62-2.39],1.2787127663966778e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,2223,52,1.53 [1.03-2.28],0.0373041483434275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,2602,81,0.65 [0.44-0.96],0.0323169742447963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSPN,Persephin,2602,80,1.25 [1.08-1.46],0.0039017973283587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGDS,Prostaglandin-H2 D-isomerase,2584,82,6.15 [4.30-8.78],1.79763468916756e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGES2,Prostaglandin E synthase 2,2147,51,1.78 [1.09-2.90],0.0204858270245101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2602,80,2.29 [1.64-3.20],1.2914965687864183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTK7,Inactive tyrosine-protein kinase 7,2537,77,4.25 [2.63-6.86],3.1639809446970232e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,2642,83,6.59 [3.54-12.25],2.563380131130366e-09
