Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15010,190,0.85 [0.74-0.98],0.0223612574487362
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POF1B,Protein POF1B,13061,146,1.70 [1.32-2.21],5.348518489064187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15188,191,1.42 [1.04-1.94],0.0259902024712735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,13464,150,0.46 [0.30-0.71],0.0004594387000846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON2,Serum paraoxonase/arylesterase 2,15001,189,0.61 [0.42-0.88],0.0091312293493423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,15335,192,0.42 [0.31-0.55],1.256284590313174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPL,Periplakin,13061,146,1.80 [1.19-2.72],0.0051811941881466
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13429,147,1.62 [1.19-2.21],0.0021029196758885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP3R1,Calcineurin subunit B type 1,15132,188,1.44 [1.05-1.99],0.0258451651546826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPY,Pancreatic prohormone,15246,191,1.20 [1.06-1.35],0.0029216836982542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,13448,145,4.56 [3.00-6.92],1.1994814770248169e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PREB,Prolactin regulatory element-binding protein,15010,190,1.64 [1.15-2.35],0.0064942568683923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRELP,Prolargin,15267,192,2.02 [1.20-3.41],0.0085347516321723
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRG2,Bone marrow proteoglycan,13448,145,1.59 [1.19-2.13],0.0019359988112905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15010,190,1.48 [1.20-1.82],0.0002557220757992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRL,Prolactin,15381,192,1.21 [1.03-1.43],0.0235236282251026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROC,Vitamin K-dependent protein C,15333,191,0.46 [0.28-0.75],0.0017803417490695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROK1,Prokineticin-1,15237,191,1.52 [1.30-1.78],2.680107501620237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROS1,Vitamin K-dependent protein S,13484,148,0.35 [0.19-0.63],0.0005431721730898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,15365,192,1.36 [1.11-1.68],0.0033258063988147
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS22,Brain-specific serine protease 4,13061,146,1.56 [1.16-2.09],0.003322328924673
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,15207,192,4.06 [3.10-5.32],2.3399270953523184e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,13312,142,2.77 [1.92-3.99],5.4945355975097934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAPL1,Proactivator polypeptide-like 1,13380,147,1.39 [1.02-1.88],0.0361714946619081
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSPN,Persephin,15237,191,1.26 [1.15-1.39],2.640536348540268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,15174,188,3.18 [2.36-4.29],3.645029139083655e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,13460,146,1.59 [1.34-1.90],1.642545876096622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,13082,145,1.56 [1.32-1.84],1.170563521088991e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15237,191,1.43 [1.14-1.80],0.0020520633794652
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,14954,187,2.32 [1.68-3.21],3.551579351250701e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,15001,189,1.38 [1.07-1.77],0.0122035226560415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,13061,146,1.34 [1.04-1.71],0.0221299256318104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15091,188,2.41 [1.67-3.47],2.848650343365066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,13421,148,1.69 [1.12-2.53],0.0116816290826386
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTX3,Pentraxin-related protein PTX3,15237,191,1.58 [1.16-2.14],0.0033553141653687
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,15381,192,1.42 [1.02-1.98],0.0384319670310387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PXDNL,Peroxidasin-like protein,13390,147,1.36 [1.11-1.66],0.002875607309031
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,12983,141,1.34 [1.16-1.55],8.416342616471376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PZP,Pregnancy zone protein,13484,148,0.61 [0.47-0.80],0.0002314686487564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QSOX1,Sulfhydryl oxidase 1,13213,144,1.38 [1.08-1.75],0.0095774570831347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,15237,191,0.47 [0.36-0.62],4.303158138907506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,15387,192,1.50 [1.18-1.91],0.0009953748211416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,13429,147,1.99 [1.52-2.60],4.627912581386166e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,15188,191,1.35 [1.15-1.58],0.0002516718352084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,15188,191,1.92 [1.57-2.35],1.7222129854151538e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,15198,188,1.67 [1.36-2.06],1.1551583257073562e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,15460,190,1.49 [1.24-1.80],2.928197726198569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,15460,190,1.53 [1.28-1.82],2.0025373479857223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,15291,192,1.90 [1.51-2.39],3.8915012381676095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,15260,191,3.34 [2.39-4.66],1.4961304773899765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,15254,190,2.21 [1.98-2.47],1.6673929242166285e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGMB,RGM domain family member B,15381,192,2.00 [1.28-3.12],0.0023047712206215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13214,146,1.62 [1.22-2.14],0.0008527943780694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RLN2,Prorelaxin H2,13192,146,1.64 [1.29-2.08],4.367636502520065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,13464,150,4.38 [2.94-6.53],3.885897904720403e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,13115,146,1.71 [1.34-2.19],2.091477273176784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,13016,146,2.84 [1.95-4.14],5.7587855093770123e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,13372,150,2.54 [2.00-3.23],2.3762616045081416e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,15402,189,1.87 [1.23-2.86],0.0037075004002183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,13115,146,2.72 [1.68-4.40],4.564709326355911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,15394,195,2.45 [1.61-3.72],2.788900764803989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,15188,191,1.81 [1.27-2.56],0.0008825136893941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTKN2,Rhotekin-2,12983,141,1.37 [1.08-1.73],0.0094417560478083
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,15394,195,2.61 [1.95-3.50],1.1413108200697236e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A4,Protein S100-A4,15308,192,0.77 [0.62-0.97],0.024533297925057
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100P,Protein S100-P,15001,189,1.30 [1.06-1.59],0.0106003048179181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SBSN,Suprabasin,13421,143,1.79 [1.15-2.78],0.0101228319717483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,15381,192,2.78 [1.86-4.14],5.388758229193403e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,14837,183,3.20 [2.33-4.39],6.066084968040291e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF2,Scavenger receptor class F member 2,15381,192,1.93 [1.26-2.96],0.002385385453394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,15314,193,2.98 [2.05-4.32],9.451588792589964e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB1A1,Uteroglobin,15280,192,1.31 [1.04-1.67],0.0239182279432543
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,15010,190,1.40 [1.06-1.84],0.016522154992635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,15344,194,1.47 [1.14-1.90],0.0028925628537764
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN4B,Sodium channel subunit beta-4,13115,146,1.46 [1.01-2.11],0.0427480390527369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,13460,146,2.73 [1.78-4.18],4.578999093053248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,13082,145,0.62 [0.44-0.88],0.0068861482846935
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC1,Syndecan-1,15254,190,1.92 [1.45-2.54],5.3071973338320576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC4,Syndecan-4,15254,190,0.65 [0.50-0.84],0.00124443100636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,13115,146,2.23 [1.71-2.91],3.864083360103585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELENOP,Selenoprotein P,13484,148,0.41 [0.21-0.83],0.013062008725896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,13484,148,0.26 [0.14-0.49],1.9402163759402463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,13214,146,1.79 [1.31-2.45],0.0002896926449671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA6C,Semaphorin-6C,13061,146,1.93 [1.24-3.00],0.0037037048875873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN3,Neuronal-specific septin-3,13429,147,1.26 [1.04-1.53],0.016262133325911
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,13402,148,2.03 [1.39-2.97],0.0002444265156817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA11,Serpin A11,15460,190,0.63 [0.47-0.84],0.0016918678086278
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA6,Corticosteroid-binding globulin,13484,148,0.25 [0.10-0.61],0.0023814856891239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA9,Serpin A9,15114,191,1.22 [1.03-1.46],0.0235448293109332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB8,Serpin B8,15435,192,1.25 [1.05-1.50],0.0135707547469596
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,13462,148,1.80 [1.02-3.17],0.0409669922596733
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,13268,146,1.95 [1.09-3.47],0.0238167289228722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF2,Alpha-2-antiplasmin,13216,144,0.26 [0.09-0.77],0.0153769821948919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L,Seizure 6-like protein,15308,192,1.59 [1.02-2.49],0.0428605176124204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SF3B4,Splicing factor 3B subunit 4,15188,191,0.82 [0.68-0.98],0.0311242350484873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,15090,188,1.53 [1.19-1.97],0.0009184970580465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,15254,190,1.33 [1.11-1.61],0.002203026734339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,13448,145,4.16 [2.73-6.35],3.560884626672957e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15237,191,1.61 [1.15-2.24],0.0052004144576815
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13115,146,1.58 [1.12-2.22],0.0095638511771572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,15246,192,1.67 [1.28-2.17],0.0001715370756046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,15010,190,1.40 [1.12-1.77],0.003551697002994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,14922,190,1.27 [1.00-1.62],0.0499727253917585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,14954,187,1.23 [1.04-1.45],0.0136366736655127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,15237,191,1.29 [1.05-1.57],0.0137713470073093
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13380,147,1.33 [1.06-1.67],0.0144238367794396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,15001,189,1.59 [1.11-2.29],0.0116933280347502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,13380,147,1.35 [1.13-1.62],0.0009956301264924
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,13349,143,1.92 [1.48-2.51],1.2097959293271726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,15188,191,2.04 [1.03-4.07],0.0420683596790182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,15394,195,2.09 [1.47-2.97],4.1061087087033737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,15335,192,2.18 [1.62-2.93],2.7547694649714345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15314,192,0.72 [0.60-0.87],0.0005778468589605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13390,147,1.25 [1.08-1.46],0.0035495680388014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,13402,148,1.22 [1.04-1.43],0.0156785169129264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,15132,188,1.33 [1.10-1.62],0.0035355858660846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13115,146,1.51 [1.02-2.23],0.0415370401104692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",15260,191,1.69 [1.25-2.28],0.0006461769373936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,14922,190,3.21 [2.35-4.38],2.4418682763685164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,15224,190,1.60 [1.17-2.21],0.0036824001077069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,15260,191,2.26 [1.79-2.85],7.153523843104542e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,13214,146,2.16 [1.49-3.11],4.052539861169191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,15237,191,1.51 [1.27-1.79],2.7879908914073207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,15260,191,1.46 [1.01-2.10],0.0423461343007653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,15394,195,1.55 [1.21-1.98],0.0004592356432049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,15214,190,1.63 [1.05-2.52],0.0283690204410446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,15335,192,1.64 [1.19-2.27],0.0027642921812474
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,13380,147,1.11 [1.05-1.17],0.0005000077684376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPOCK1,Testican-1,15132,188,1.77 [1.07-2.92],0.026649275722468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,15291,192,2.29 [1.62-3.25],3.158848819852748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,15181,189,2.84 [2.00-4.01],4.070865049324658e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,13460,146,1.82 [1.16-2.83],0.0086099710296146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15365,192,1.36 [1.01-1.85],0.0460359822137277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,15381,192,1.41 [1.08-1.83],0.0103812829433686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX6,Syntaxin-6,14922,190,1.22 [1.03-1.46],0.0255449852290744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX7,Syntaxin-7,13061,146,1.62 [1.18-2.23],0.003081460561959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX8,Syntaxin-8,15237,191,1.31 [1.02-1.68],0.0358685297303541
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",13429,147,1.29 [1.03-1.62],0.0287898504925131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,15188,191,2.81 [2.08-3.79],1.8324733502183715e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,15113,188,0.85 [0.75-0.97],0.0154605327511081
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX101,Testis-expressed protein 101,13082,145,1.47 [1.22-1.78],6.244536874562236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,13484,148,3.37 [1.63-6.99],0.0010879612466691
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,15185,191,1.49 [1.31-1.71],4.170284310801575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,15309,192,1.83 [1.50-2.22],2.02658031943075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,15283,190,1.99 [1.61-2.45],1.5009885992910407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,15259,191,0.30 [0.19-0.47],8.723892676748055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,15237,191,1.56 [1.21-2.00],0.0005122815995925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,15409,192,1.46 [1.06-2.01],0.0192370575525898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15208,189,0.47 [0.29-0.77],0.0024234056920446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR1,TGF-beta receptor type-1,13061,146,2.37 [1.43-3.93],0.0008129077483678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,15308,192,2.15 [1.55-2.97],3.58519559169256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,13464,150,2.52 [1.44-4.41],0.0012670117322336
