Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCN4,CCN family member 4,15071,6504,1.18 [1.09-1.27],1.315352956446712e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCN5,CCN family member 5,14944,6458,1.22 [1.14-1.31],4.135369841043771e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCS,Copper chaperone for superoxide dismutase,14798,6398,0.94 [0.88-1.00],0.0371828457954812
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD14,Monocyte differentiation antigen CD14,14674,6341,1.15 [1.07-1.23],0.0001254256786401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD160,CD160 antigen,15095,6518,1.29 [1.21-1.37],3.9537556327853855e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15029,6484,1.35 [1.26-1.44],3.0271356774226464e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD164,Sialomucin core protein 24,14944,6458,1.17 [1.05-1.31],0.00416934264042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD1C,T-cell surface glycoprotein CD1c,15001,6482,0.82 [0.73-0.93],0.001177437038845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD2,T-cell surface antigen CD2,12570,5338,1.12 [1.02-1.23],0.0152346306299053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD200,OX-2 membrane glycoprotein,14910,6450,1.17 [1.05-1.30],0.003954861931111
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD207,C-type lectin domain family 4 member K,14612,6325,1.13 [1.04-1.22],0.0023423357946281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD209,CD209 antigen,14998,6487,0.86 [0.79-0.93],7.092662687124386e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD22,B-cell receptor CD22,15095,6518,1.10 [1.03-1.18],0.0028608341177936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD244,Natural killer cell receptor 2B4,15095,6518,1.22 [1.10-1.36],0.0002671722061982
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD248,Endosialin,13033,5529,0.91 [0.84-0.99],0.0285643660023213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD27,CD27 antigen,15001,6482,1.51 [1.41-1.62],4.40819261902217e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD274,Programmed cell death 1 ligand 1,14798,6398,1.55 [1.42-1.69],7.801647528043764e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD276,CD276 antigen,14940,6465,1.31 [1.20-1.42],1.901644017193371e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD28,T-cell-specific surface glycoprotein CD28,14620,6307,1.32 [1.22-1.43],2.197530581925278e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300A,CMRF35-like molecule 8,12773,5411,1.78 [1.58-1.99],6.012349119480856e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300C,CMRF35-like molecule 6,15061,6504,1.59 [1.46-1.73],2.2048265985375165e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300E,CMRF35-like molecule 2,15025,6487,1.50 [1.40-1.61],1.1848302076599045e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300LF,CMRF35-like molecule 1,15071,6504,1.19 [1.13-1.25],4.01743121570366e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300LG,CMRF35-like molecule 9,14944,6458,0.92 [0.85-0.99],0.0242580581668865
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD302,CD302 antigen,14883,6429,1.90 [1.73-2.10],6.270064542051626e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD34,Hematopoietic progenitor cell antigen CD34,15025,6487,0.69 [0.61-0.77],1.383526804824988e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14883,6429,1.45 [1.34-1.57],1.5029137471272427e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD4,T-cell surface glycoprotein CD4,14885,6441,1.59 [1.44-1.76],2.6207844995877087e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD40,Tumor necrosis factor receptor superfamily member 5,14934,6463,1.14 [1.07-1.21],2.917659891914824e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD46,Membrane cofactor protein,14879,6425,1.34 [1.21-1.49],3.5191799057223045e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD48,CD48 antigen,14981,6481,1.44 [1.30-1.58],2.050857728402853e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5,T-cell surface glycoprotein CD5,15042,6499,1.31 [1.20-1.42],2.4043061290076115e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD55,Complement decay-accelerating factor,14440,6207,1.26 [1.13-1.41],5.641693342513096e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD59,CD59 glycoprotein,14433,6229,2.01 [1.77-2.29],1.1826314492799732e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5L,CD5 antigen-like,12978,5515,1.13 [1.05-1.21],0.0011867194921639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD7,T-cell antigen CD7,12612,5363,1.25 [1.16-1.36],1.877779726501193e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD70,CD70 antigen,14910,6450,1.09 [1.02-1.16],0.0158441431895201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD72,B-cell differentiation antigen CD72,12773,5411,1.36 [1.25-1.47],1.0914982482375732e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD74,HLA class II histocompatibility antigen gamma chain,15061,6504,1.72 [1.58-1.87],1.221501896786544e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,15095,6518,1.41 [1.33-1.51],7.752099065815173e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD80,T-lymphocyte activation antigen CD80,13031,5518,1.60 [1.44-1.77],5.610225248307665e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD83,CD83 antigen,14910,6450,1.67 [1.53-1.82],3.202443169059146e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,15061,6504,1.09 [1.03-1.15],0.0028752751483109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD93,Complement component C1q receptor,14417,6225,1.17 [1.06-1.28],0.001762294475696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD99,CD99 antigen,14944,6458,1.27 [1.11-1.46],0.0004943381487377
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD99L2,CD99 antigen-like protein 2,14944,6458,1.41 [1.24-1.59],4.369977388877085e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDCP1,CUB domain-containing protein 1,14798,6398,1.41 [1.33-1.49],2.3886374307143532e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH1,Cadherin-1,14467,6226,1.22 [1.13-1.32],3.547531815079545e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH2,Cadherin-2,14971,6479,1.35 [1.24-1.46],2.630178656602488e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH3,Cadherin-3,15061,6504,1.32 [1.22-1.43],7.377852673597197e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH6,Cadherin-6,14971,6479,1.13 [1.05-1.22],0.0018729360184215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR2,Cadherin-related family member 2,14883,6429,1.07 [1.03-1.11],0.0008482469787231
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR5,Cadherin-related family member 5,14971,6479,1.15 [1.06-1.24],0.0005215506829597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDNF,Cerebral dopamine neurotrophic factor,14883,6429,1.17 [1.07-1.28],0.000584308354453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14961,6474,0.84 [0.75-0.94],0.0022923038908327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDSN,Corneodesmosin,15046,6496,1.15 [1.08-1.23],2.4123096183612625e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14974,6465,1.24 [1.08-1.42],0.0016937910259449
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12959,5497,0.95 [0.91-1.00],0.0308996440311561
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12959,5497,1.19 [1.10-1.29],3.702360440699855e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12799,5414,1.17 [1.09-1.27],3.212312579514083e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14910,6450,1.08 [1.04-1.11],3.077336996248284e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14620,6307,1.10 [1.04-1.18],0.0020637793501628
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14444,6231,1.12 [1.07-1.17],9.260162484556432e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13033,5529,1.15 [1.06-1.25],0.0008462910075393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14682,6328,1.19 [1.12-1.26],1.5175469153848102e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEBPA,CCAAT/enhancer-binding protein alpha,12640,5376,1.11 [1.01-1.22],0.0260241887339569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CELA2A,Chymotrypsin-like elastase family member 2A,13033,5529,0.83 [0.79-0.88],4.2246105833602885e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CELA3A,Chymotrypsin-like elastase family member 3A,15120,6534,0.91 [0.86-0.95],0.0001378925318287
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12773,5411,1.26 [1.12-1.42],8.250811653794251e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEMIP2,Cell surface hyaluronidase,12640,5376,1.17 [1.05-1.29],0.0035880888533254
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CES1,Liver carboxylesterase 1,15002,6481,1.04 [1.00-1.08],0.0272187446990977
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFC1,Cryptic protein,14620,6307,1.28 [1.20-1.37],1.535163453370301e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFD,Complement factor D,13057,5541,1.84 [1.56-2.17],9.83069608296233e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFH,Complement factor H,12292,5230,1.67 [1.43-1.96],1.5743650133960323e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR2,Complement factor H-related protein 2,12953,5496,1.16 [1.09-1.23],9.94168381654268e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR5,Complement factor H-related protein 5,12864,5465,1.21 [1.11-1.31],1.0605519068477564e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFI,Complement factor I,13057,5541,1.52 [1.28-1.80],1.6284423901380562e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,14971,6479,1.23 [1.15-1.31],5.2108220692579325e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHAD,Chondroadherin,12773,5411,0.83 [0.78-0.89],2.251310637731064e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13006,5517,1.56 [1.44-1.69],2.3435279719135478e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD6,MICOS complex subunit MIC25,12965,5495,1.43 [1.26-1.62],1.804938608348977e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGA,Chromogranin-A,13033,5529,1.80 [1.73-1.87],7.497333413215884e-178
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGB,Secretogranin-1,15015,6481,1.20 [1.12-1.29],2.7970526899730506e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHI3L1,Chitinase-3-like protein 1,14651,6310,1.19 [1.15-1.23],4.0728480940398034e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHIT1,Chitotriosidase-1,15016,6498,1.03 [1.01-1.05],0.0008328009835138
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHL1,Neural cell adhesion molecule L1-like protein,15008,6476,0.90 [0.82-0.99],0.0393153513656442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL1,Chordin-like protein 1,14981,6481,1.37 [1.25-1.50],2.289598534213792e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL2,Chordin-like protein 2,14971,6479,1.07 [1.01-1.14],0.0265613484892952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CILP,Cartilage intermediate layer protein 1,13033,5529,1.20 [1.12-1.28],2.2191116204512066e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIT,Citron Rho-interacting kinase,12680,5370,1.14 [1.05-1.23],0.0008561939917228
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKAP4,Cytoskeleton-associated protein 4,15031,6496,2.06 [1.85-2.29],1.1770090535084335e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKB,Creatine kinase B-type,13033,5529,1.13 [1.07-1.20],1.679416391905285e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14894,6447,1.06 [1.01-1.11],0.0106288568737189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLC,Galectin-10,14946,6469,1.10 [1.05-1.15],4.0681315480038935e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC10A,C-type lectin domain family 10 member A,14798,6398,1.12 [1.03-1.22],0.0074908003367064
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC11A,C-type lectin domain family 11 member A,14925,6451,1.13 [1.06-1.20],8.302186599900381e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC12A,C-type lectin domain family 12 member A,12640,5376,1.49 [1.25-1.76],4.789551273686719e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC14A,C-type lectin domain family 14 member A,14944,6458,1.31 [1.19-1.43],6.799522718516704e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1A,C-type lectin domain family 1 member A,14682,6328,1.25 [1.14-1.36],6.124216063248408e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC3B,Tetranectin,12739,5410,0.62 [0.52-0.73],7.005974237590833e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4A,C-type lectin domain family 4 member A,14910,6450,0.74 [0.68-0.81],7.34170885988999e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4D,C-type lectin domain family 4 member D,14910,6450,1.27 [1.22-1.34],1.5734085274332078e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4M,C-type lectin domain family 4 member M,13009,5516,0.83 [0.77-0.89],7.411428632295789e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC5A,C-type lectin domain family 5 member A,14926,6462,1.24 [1.13-1.37],1.061404222539142e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC6A,C-type lectin domain family 6 member A,14620,6307,1.32 [1.24-1.41],2.5373052341517827e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC7A,C-type lectin domain family 7 member A,15095,6518,1.18 [1.12-1.24],1.0465170336136748e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLGN,Calmegin,12680,5370,1.25 [1.16-1.35],1.3236411913760713e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLMP,CXADR-like membrane protein,15071,6504,1.68 [1.47-1.91],1.2540902905134596e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN3,Calsyntenin-3,13006,5517,1.24 [1.11-1.39],0.0001283547323319
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLUL1,Clusterin-like protein 1,14947,6467,0.89 [0.84-0.95],0.0004071215426261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNDP1,Beta-Ala-His dipeptidase,15029,6484,0.85 [0.80-0.90],3.478051452065192e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN1,Contactin-1,15139,6542,0.70 [0.63-0.77],2.2502009180503136e-12
