Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLSCR3,Phospholipid scramblase 3,18895,72,1.56 [1.07-2.26],0.0201727826820046
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,21866,89,4.36 [2.31-8.25],5.7905032907779936e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18939,72,1.36 [1.04-1.77],0.0236840146248663
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL,Podocalyxin,21597,89,6.89 [2.07-22.93],0.0016573930094194
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL2,Podocalyxin-like protein 2,21790,87,3.20 [1.77-5.81],0.0001238066041548
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,18412,66,2.10 [1.56-2.82],9.280994926381616e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21597,89,2.32 [1.78-3.03],5.710177666497592e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PON1,Serum paraoxonase/arylesterase 1,18974,71,0.43 [0.24-0.80],0.0069747789268771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPBP,Platelet basic protein,18863,72,0.68 [0.53-0.89],0.0042118359987189
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPL,Periplakin,18412,66,2.25 [1.41-3.61],0.0006924971262468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18931,72,1.95 [1.36-2.80],0.0002914929719327
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R9B,Neurabin-2,21916,88,1.22 [1.00-1.49],0.0486385663068179
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP3R1,Calcineurin subunit B type 1,21507,86,1.70 [1.08-2.68],0.0223583900175084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRAP1,Proline-rich acidic protein 1,18979,70,2.14 [1.21-3.78],0.0088377597067014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRC1,Protein regulator of cytokinesis 1,18876,72,1.38 [1.03-1.86],0.032265401806076
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PREB,Prolactin regulatory element-binding protein,21284,87,2.55 [1.73-3.75],2.047944532949729e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRELP,Prolargin,21700,85,4.52 [2.54-8.04],2.719827771212533e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,18979,70,2.46 [1.69-3.59],2.548249810485184e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21284,87,1.51 [1.11-2.05],0.0088377068312031
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRL,Prolactin,21873,87,1.70 [1.39-2.07],1.6738976774104384e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,18939,72,1.77 [1.23-2.53],0.0020247127714955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROC,Vitamin K-dependent protein C,21772,88,0.43 [0.21-0.86],0.0178985110243925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROCR,Endothelial protein C receptor,18323,69,1.58 [1.04-2.40],0.0332340074224291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROK1,Prokineticin-1,21647,87,1.36 [1.08-1.72],0.0084426977108849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR4,Proline-rich protein 4,18414,68,1.80 [1.37-2.36],2.646038848104521e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,18492,68,3.62 [2.30-5.71],2.7515895305410626e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,21819,88,1.71 [1.33-2.20],3.469006909231338e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS22,Brain-specific serine protease 4,18412,66,1.91 [1.39-2.63],6.991383652774217e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS53,Serine protease 53,18939,72,1.84 [1.05-3.21],0.0321322876891593
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,21623,86,3.30 [2.25-4.84],1.0553508885318943e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,21168,84,1.81 [1.40-2.33],4.717271538255959e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,18792,70,3.76 [2.61-5.40],8.747149457203138e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,18878,72,2.02 [1.38-2.96],0.0003104803302221
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21507,86,1.24 [1.03-1.49],0.0225180921017133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSIP1,PC4 and SFRS1-interacting protein,21647,87,1.32 [1.05-1.65],0.0171720259425184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME2,Proteasome activator complex subunit 2,21401,86,2.04 [1.24-3.35],0.0048243856486346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,21550,87,4.73 [3.40-6.59],3.1889425855674004e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGES2,Prostaglandin E synthase 2,18272,65,1.76 [1.18-2.62],0.0054902715306812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH,Parathyroid hormone,18454,68,1.39 [1.08-1.79],0.0100762862718075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21647,87,1.81 [1.44-2.27],3.234070102148877e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,21204,85,3.52 [2.31-5.36],4.461750407174786e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,21301,86,2.22 [1.64-3.01],2.2637742998804573e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21507,86,1.30 [1.03-1.63],0.0264504818292257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,18979,70,3.91 [2.07-7.39],2.732824635463072e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,21975,89,2.16 [1.14-4.08],0.0183185499658942
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,18878,72,2.07 [1.37-3.14],0.000584156718337
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18878,72,2.88 [1.56-5.29],0.0006754031594939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21620,87,5.04 [2.39-10.62],2.175325792433716e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21441,86,4.79 [3.04-7.54],1.3202111767825852e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,18939,72,3.02 [1.97-4.61],3.375305012720885e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,21975,89,2.57 [1.24-5.31],0.0109326211544504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,21647,87,2.45 [1.51-3.99],0.0002863037688279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,18492,68,1.79 [1.25-2.57],0.0015497616966638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,21761,89,4.66 [2.79-7.76],3.7001312586003475e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,18623,69,1.51 [1.12-2.03],0.0074966435864483
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,21647,87,0.54 [0.36-0.81],0.0028072141161995
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,18876,72,1.69 [1.27-2.24],0.0003253456454373
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,21227,86,1.57 [1.07-2.29],0.0207749984798984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,21848,88,1.82 [1.34-2.46],0.0001055637334629
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,18931,72,2.80 [2.20-3.57],7.95208919461893e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,21597,89,1.77 [1.42-2.20],2.9518248350122765e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,21597,89,2.18 [1.66-2.84],1.3613241238447022e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,18878,72,1.46 [1.08-1.97],0.0131341313304997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,21574,88,2.16 [1.67-2.78],3.812678184636368e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,21975,89,1.79 [1.40-2.28],3.812367632020921e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,21975,89,2.00 [1.60-2.51],1.8646830731101628e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,21734,86,2.35 [1.73-3.20],5.184597922379576e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,21726,88,7.53 [5.17-10.96],5.755756668072484e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,21698,88,1.84 [1.57-2.16],4.767005040548559e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,21674,86,2.87 [2.13-3.86],3.427717212272242e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RFC4,Replication factor C subunit 4,18876,72,2.96 [1.31-6.67],0.0087975388289497
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMA,Repulsive guidance molecule A,21873,87,2.09 [1.17-3.71],0.0121581620715662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,21873,87,5.97 [3.58-9.94],7.215952832509364e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18566,70,1.99 [1.37-2.88],0.0002780489086918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN2,Prorelaxin H2,18527,70,1.65 [1.22-2.23],0.0012062239362771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,18974,71,3.83 [2.60-5.62],8.45539824025496e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,18492,68,1.86 [1.40-2.47],1.975897867719801e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,18318,69,3.95 [2.58-6.06],3.064507138928839e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,18838,71,2.64 [2.06-3.39],2.0213618679511697e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,21889,89,4.78 [3.12-7.33],6.247016848149597e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,18492,68,4.70 [2.92-7.55],1.7438309933796396e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,21734,86,3.49 [1.89-6.46],6.808911876390946e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,18492,68,7.80 [2.39-25.42],0.0006563780988352
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21698,88,5.46 [3.21-9.28],3.4805989106300656e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,18492,68,1.93 [1.29-2.90],0.0014517508374019
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21227,86,1.43 [1.14-1.80],0.0018069133953218
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,21507,86,2.82 [1.85-4.28],1.307226427414674e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,21879,89,5.62 [3.61-8.76],2.4946339916489742e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,21597,89,3.16 [2.08-4.80],6.482522400642017e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,21879,89,2.37 [1.54-3.63],7.830289138376553e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,21397,87,1.43 [1.13-1.82],0.0032594791636532
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,18931,72,1.93 [1.34-2.78],0.0004320741734736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,21301,86,1.69 [1.34-2.11],5.792752047304645e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,18942,70,1.94 [1.06-3.55],0.0311903633278225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,21597,89,1.31 [1.05-1.62],0.0147228720983112
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,21873,87,4.41 [2.74-7.12],1.1207170740995272e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,21108,84,6.33 [4.64-8.64],2.555994408089133e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,21975,89,1.79 [1.17-2.72],0.006887844897013
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,21873,87,4.41 [2.63-7.40],1.7760321712083044e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,21761,88,4.98 [3.07-8.09],8.8428296168227e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,21734,86,4.53 [2.68-7.64],1.5589953620040218e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,21710,86,2.08 [1.44-3.00],9.61591075142384e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,18566,70,2.59 [1.16-5.78],0.0199364490070918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,21764,86,1.24 [1.06-1.46],0.0073529639709976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,21284,87,2.05 [1.43-2.94],9.179523823346056e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2A,Sodium channel protein type 2 subunit alpha,18350,68,0.46 [0.24-0.88],0.0197222350726591
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,18492,68,2.09 [1.31-3.32],0.0019240737202894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,18959,66,4.07 [2.45-6.75],5.8311836470283764e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,21698,88,3.08 [2.27-4.16],3.4837311087363305e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,21698,88,0.39 [0.27-0.55],2.006692717697767e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDK2,Protein sidekick-2,18566,70,1.72 [1.10-2.70],0.01742346094442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,18492,68,2.21 [1.62-3.00],4.160269678626448e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,21975,89,1.51 [1.05-2.17],0.0278185526864123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,18994,72,0.27 [0.10-0.69],0.0062650153585858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,21698,88,8.39 [4.53-15.53],1.2610425530774554e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,18566,70,2.06 [1.36-3.14],0.000682463568779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,21597,89,2.00 [1.34-2.97],0.0006119862177964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA6C,Semaphorin-6C,18412,66,1.94 [1.01-3.71],0.0450573339812311
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,21913,89,3.10 [2.07-4.65],4.5634006722004014e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,18911,72,3.39 [2.35-4.89],5.636546203402565e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN9,Septin-9,21597,89,1.74 [1.02-2.97],0.0429646852738521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,18614,68,7.39 [1.34-40.78],0.0217917510670186
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,18912,72,6.48 [2.80-15.03],1.3165891356589726e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,21916,88,1.57 [1.30-1.91],3.656780205123824e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,18695,69,3.56 [1.75-7.23],0.000445460063461
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,18961,72,3.46 [1.09-10.99],0.0353347136368207
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,18454,68,1.91 [1.10-3.30],0.0210854933067383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,21790,87,3.52 [1.94-6.38],3.4223149559662974e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,21597,89,3.54 [2.05-6.11],5.58947814111144e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,21440,86,2.37 [1.84-3.05],2.2679349117341688e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP4,Secreted frizzled-related protein 4,18566,70,2.61 [1.50-4.56],0.0007190130401889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,21227,86,1.66 [1.25-2.21],0.0005263231079846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2D1A,SH2 domain-containing protein 1A,21647,87,1.46 [1.17-1.83],0.000954351721035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,18979,70,3.97 [2.80-5.63],9.579315727140952e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,21797,86,2.98 [2.10-4.22],7.828048956867075e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21647,87,4.11 [2.87-5.87],8.902821385826347e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21726,88,1.24 [1.02-1.51],0.0334387506727867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21879,89,2.83 [1.91-4.19],2.139521371943024e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21698,88,1.95 [1.01-3.75],0.0451893783599296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18492,68,3.83 [2.46-5.97],2.741077833654881e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,21671,85,4.14 [2.97-5.77],5.5107405208536147e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,21284,87,1.77 [1.32-2.38],0.0001439019030892
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,21227,86,1.73 [1.10-2.71],0.0174356514373249
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,21647,87,1.79 [1.36-2.36],3.346668568010783e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,21227,86,2.61 [1.93-3.54],5.995991704178471e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC16A1,Monocarboxylate transporter 1,21204,85,1.43 [1.13-1.81],0.0028655930409062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,21204,85,1.85 [1.26-2.71],0.0017516662952313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,21647,87,1.41 [1.11-1.80],0.0056968060887585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC4A1,Band 3 anion transport protein,18979,70,0.51 [0.30-0.85],0.0094269002506832
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIT2,Slit homolog 2 protein,21204,85,1.41 [1.06-1.87],0.0168814136059659
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK2,SLIT and NTRK-like protein 2,21879,89,1.77 [1.13-2.78],0.0129199530172354
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,21301,86,1.77 [1.08-2.90],0.0231647791123749
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,18835,70,1.83 [1.28-2.63],0.0009924752853617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,21879,89,4.01 [2.66-6.05],3.121330631193502e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,21797,86,4.14 [3.02-5.68],1.3618548015461778e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21768,86,0.73 [0.56-0.97],0.0280937201551196
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMTN,Smoothelin,18913,72,1.34 [1.09-1.66],0.0064911598955751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18492,68,2.29 [1.52-3.45],7.64294697771637e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18939,72,1.67 [1.33-2.11],1.443606951662942e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNX9,Sorting nexin-9,21698,88,1.35 [1.03-1.76],0.0282953789887692
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",21726,88,1.56 [1.01-2.40],0.0455331597493192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,18931,72,1.55 [1.12-2.16],0.0086251097917823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,21227,86,4.08 [2.78-5.98],5.961368637169875e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,18454,68,3.50 [1.58-7.75],0.0020667890290498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18931,72,2.12 [1.33-3.38],0.0015118432135221
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPARCL1,SPARC-like protein 1,21745,88,1.97 [1.29-3.00],0.0015477569841308
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,21726,88,3.31 [2.53-4.31],1.3412901093565342e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,18566,70,2.75 [1.72-4.39],2.4599797466863408e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,21647,87,2.02 [1.62-2.51],5.018749959881053e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK5,Serine protease inhibitor Kazal-type 5,21726,88,2.34 [1.43-3.82],0.0006887896686965
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,21665,87,3.64 [2.29-5.81],5.426504238066519e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,21797,86,2.14 [1.36-3.37],0.0009894879952889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,21734,86,3.53 [2.40-5.20],1.5634666003487522e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,21595,88,5.91 [3.86-9.07],3.6467344017714014e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,21949,88,2.86 [2.08-3.92],7.901407498096505e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRR3,Small proline-rich protein 3,18939,72,1.40 [1.07-1.84],0.01365994514432
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRP14,Signal recognition particle 14 kDa protein,21597,89,1.46 [1.10-1.94],0.0078934277369721
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPK2,SRSF protein kinase 2,21647,87,1.25 [1.02-1.54],0.0333535559720829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,18959,66,2.61 [1.44-4.74],0.0015772607899361
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21819,88,2.17 [1.41-3.34],0.0004099974128236
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21597,89,2.16 [1.64-2.85],4.944293835846419e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21975,89,2.06 [1.27-3.34],0.0035088446699501
