Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH3,Neurogenic locus notch homolog protein 3,19043,1518,1.16 [1.01-1.33],0.0367945786822208
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,16310,1250,1.93 [1.66-2.23],3.825358364866083e-18
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,18817,1496,1.69 [1.49-1.93],1.1359346934053905e-15
Chapter VI Diseases of the nervous system,Neurological diseases,NPHS1,Nephrin,16094,1229,0.82 [0.68-0.97],0.022892012529414
Chapter VI Diseases of the nervous system,Neurological diseases,NPL,N-acetylneuraminate lyase,16591,1268,1.17 [1.04-1.32],0.0082277269616613
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,18444,1475,1.10 [1.06-1.14],2.1661206179802917e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NPPC,C-type natriuretic peptide,18749,1493,1.11 [1.03-1.21],0.0106023612537301
Chapter VI Diseases of the nervous system,Neurological diseases,NPTX2,Neuronal pentraxin-2,16601,1275,1.25 [1.08-1.45],0.0023415059383568
Chapter VI Diseases of the nervous system,Neurological diseases,NRCAM,Neuronal cell adhesion molecule,18817,1496,1.23 [1.05-1.45],0.0116417434473573
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,18934,1504,1.58 [1.34-1.88],8.210141294867993e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NRP2,Neuropilin-2,18832,1501,1.33 [1.14-1.56],0.0004221668635698
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,16563,1268,1.67 [1.44-1.93],1.0998119971294516e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK3,NT-3 growth factor receptor,18965,1509,0.70 [0.56-0.87],0.0014950205667593
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18817,1496,1.15 [1.10-1.19],7.627944399624256e-12
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,18929,1506,1.32 [1.16-1.50],1.839517268164555e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16194,1244,1.39 [1.14-1.70],0.0012319161511131
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,16549,1269,1.67 [1.49-1.87],5.252112498535927e-19
Chapter VI Diseases of the nervous system,Neurological diseases,OFD1,Oral-facial-digital syndrome 1 protein,16292,1252,0.90 [0.82-0.99],0.0343957304313946
Chapter VI Diseases of the nervous system,Neurological diseases,OGFR,Opioid growth factor receptor,18719,1484,1.23 [1.07-1.43],0.0048509181898143
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,18832,1501,1.69 [1.52-1.88],3.0757646488132965e-23
Chapter VI Diseases of the nervous system,Neurological diseases,OLR1,Oxidized low-density lipoprotein receptor 1,18637,1482,1.11 [1.03-1.20],0.0098376702888002
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,18719,1484,0.81 [0.75-0.87],5.645199645484573e-09
Chapter VI Diseases of the nervous system,Neurological diseases,OPTC,Opticin,18719,1484,1.12 [1.01-1.23],0.0301904105088788
Chapter VI Diseases of the nervous system,Neurological diseases,ORM1,Alpha-1-acid glycoprotein 1,16542,1264,1.40 [1.07-1.83],0.015764695748302
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18832,1498,1.78 [1.55-2.05],3.860295817265288e-16
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,18934,1504,1.56 [1.25-1.96],0.0001047355320658
Chapter VI Diseases of the nervous system,Neurological diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16194,1244,1.14 [1.05-1.24],0.0013344976677016
Chapter VI Diseases of the nervous system,Neurological diseases,OXT,Oxytocin-neurophysin 1,18965,1509,0.96 [0.93-0.99],0.0120741996619465
Chapter VI Diseases of the nervous system,Neurological diseases,P4HB,Protein disulfide-isomerase,18737,1485,1.22 [1.08-1.38],0.0015774578771787
Chapter VI Diseases of the nervous system,Neurological diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18444,1475,1.24 [1.14-1.35],2.671311668491951e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,16194,1244,1.14 [1.01-1.30],0.0398982254039978
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,16392,1254,1.48 [1.25-1.76],6.218490777240298e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,16563,1268,1.68 [1.47-1.92],6.188074034243696e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18949,1508,1.42 [1.20-1.69],6.0387775163112406e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15999,1225,1.29 [1.07-1.56],0.0067850407881211
Chapter VI Diseases of the nervous system,Neurological diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16500,1265,1.22 [1.02-1.45],0.028939420990178
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16208,1235,1.17 [1.04-1.32],0.0083670586043121
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH1,Protocadherin-1,18930,1509,1.31 [1.06-1.62],0.01085775781229
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH12,Protocadherin-12,16549,1269,1.27 [1.03-1.58],0.0282664544114298
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH17,Protocadherin-17,18817,1496,1.20 [1.06-1.36],0.0037666082882881
Chapter VI Diseases of the nervous system,Neurological diseases,PCDHB15,Protocadherin beta-15,16523,1268,1.24 [1.08-1.42],0.0018591372962632
Chapter VI Diseases of the nervous system,Neurological diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,19043,1518,1.24 [1.11-1.40],0.0002463699307608
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,18934,1509,1.31 [1.19-1.45],9.407885164660988e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,18719,1484,1.82 [1.57-2.10],1.9283869871351304e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD6,Programmed cell death protein 6,18817,1496,1.09 [1.02-1.18],0.0175859905265619
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,18817,1496,1.56 [1.32-1.84],1.1148945944143705e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA3,Protein disulfide-isomerase A3,16233,1236,1.42 [1.15-1.77],0.0014121046589084
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA5,Protein disulfide-isomerase A5,15999,1225,1.10 [1.00-1.21],0.0411454381839194
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16094,1229,1.25 [1.10-1.41],0.0004058516579417
Chapter VI Diseases of the nervous system,Neurological diseases,PEAR1,Platelet endothelial aggregation receptor 1,19043,1518,1.25 [1.02-1.54],0.0352582033793394
Chapter VI Diseases of the nervous system,Neurological diseases,PENK,Proenkephalin-A,16233,1236,1.46 [1.23-1.72],8.564812901835246e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PEPD,Xaa-Pro dipeptidase,16601,1275,0.75 [0.61-0.93],0.0093729691401079
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,16601,1275,1.32 [1.23-1.42],7.135205293858145e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,18995,1516,2.02 [1.72-2.36],9.0677937590066e-18
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP1,Peptidoglycan recognition protein 1,18960,1512,1.19 [1.07-1.32],0.0016132700736892
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16404,1251,0.67 [0.56-0.81],2.701620900376184e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,16500,1265,1.26 [1.14-1.40],1.1800840604559004e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18647,1479,1.79 [1.52-2.10],2.3888818505258733e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16233,1236,1.22 [1.06-1.40],0.0043893085953234
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,18588,1479,1.17 [1.09-1.27],4.900188752695677e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,18575,1484,1.90 [1.67-2.15],1.2795952068811676e-23
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18832,1501,2.08 [1.79-2.41],7.232116075048261e-22
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18832,1501,1.37 [1.22-1.53],4.9763917500112913e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,18817,1496,1.21 [1.11-1.32],1.1767460776754132e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PKD1,Polycystin-1,16591,1268,1.79 [1.45-2.20],4.83497813880043e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PKD2,Polycystin-2,16040,1225,1.20 [1.09-1.32],0.000126261762962
Chapter VI Diseases of the nervous system,Neurological diseases,PKN3,Serine/threonine-protein kinase N3,16292,1252,0.89 [0.82-0.96],0.0038452295982724
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G10,Group 10 secretory phospholipase A2,18647,1479,1.20 [1.10-1.30],1.4413498512392444e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,18879,1501,1.81 [1.52-2.15],1.838417212336864e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",18791,1494,1.12 [1.03-1.21],0.0048722698519735
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G7,Platelet-activating factor acetylhydrolase,18832,1501,0.62 [0.54-0.71],2.120165904345551e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PLAU,Urokinase-type plasminogen activator,18832,1501,1.18 [1.02-1.37],0.0247813519133252
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,18681,1488,2.72 [2.33-3.19],2.829199150976896e-36
Chapter VI Diseases of the nervous system,Neurological diseases,PLB1,"Phospholipase B1, membrane-associated",16563,1268,0.90 [0.83-0.99],0.0293054938690943
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,18817,1496,1.36 [1.22-1.51],3.131084365722516e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,18939,1511,1.60 [1.32-1.93],1.8115335172231969e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18715,1490,0.97 [0.94-0.99],0.0126793151607898
Chapter VI Diseases of the nervous system,Neurological diseases,PNLIP,Pancreatic triacylglycerol lipase,16601,1275,0.88 [0.80-0.96],0.0027674845889999
Chapter VI Diseases of the nervous system,Neurological diseases,PODXL2,Podocalyxin-like protein 2,18879,1501,1.25 [1.06-1.48],0.0087071727304495
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,16094,1229,1.45 [1.30-1.61],1.828100677585162e-11
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18719,1484,1.44 [1.29-1.62],6.876296963665117e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,16601,1275,0.73 [0.60-0.89],0.001467100077577
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,18892,1501,0.79 [0.69-0.92],0.001780427371869
Chapter VI Diseases of the nervous system,Neurological diseases,POSTN,Periostin,16601,1275,1.31 [1.13-1.51],0.0002389300005513
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,16094,1229,1.31 [1.11-1.55],0.0016233792194538
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16549,1269,1.38 [1.22-1.57],6.338100153489484e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PPP3R1,Calcineurin subunit B type 1,18647,1479,1.23 [1.10-1.39],0.0005178056361783
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,16601,1275,1.49 [1.30-1.71],1.4887266440429844e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PREB,Prolactin regulatory element-binding protein,18452,1476,1.51 [1.30-1.75],5.9492568263340846e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,18803,1496,2.10 [1.71-2.58],1.6991601157485134e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,16601,1275,1.29 [1.16-1.43],1.2454772773104156e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18452,1476,1.12 [1.02-1.22],0.015053150045779
Chapter VI Diseases of the nervous system,Neurological diseases,PRND,Prion-like protein doppel,16563,1268,1.38 [1.24-1.53],1.3396905108366396e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PROS1,Vitamin K-dependent protein S,16612,1270,0.60 [0.48-0.74],2.961393335012794e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRRT3,Proline-rich transmembrane protein 3,16194,1244,1.45 [1.26-1.67],1.5885902878954617e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS22,Brain-specific serine protease 4,16094,1229,1.32 [1.15-1.51],6.651265907259576e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS27,Serine protease 27,18759,1493,1.22 [1.08-1.37],0.0009219201293057
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,18733,1490,1.47 [1.33-1.64],7.585631911258837e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PRTN3,Myeloblastin,18352,1467,1.22 [1.11-1.33],3.183204581294918e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,16444,1265,2.11 [1.77-2.51],4.858830440746164e-17
Chapter VI Diseases of the nervous system,Neurological diseases,PSAPL1,Proactivator polypeptide-like 1,16500,1265,1.14 [1.03-1.28],0.014566391892822
Chapter VI Diseases of the nervous system,Neurological diseases,PSCA,Prostate stem cell antigen,16500,1265,1.03 [1.00-1.05],0.0204663389786028
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18647,1479,1.10 [1.06-1.15],8.388997911232277e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PSIP1,PC4 and SFRS1-interacting protein,18749,1493,1.12 [1.04-1.20],0.0017401911473054
Chapter VI Diseases of the nervous system,Neurological diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16549,1269,1.16 [1.04-1.29],0.0058363159124847
Chapter VI Diseases of the nervous system,Neurological diseases,PSME2,Proteasome activator complex subunit 2,18552,1473,1.14 [1.00-1.30],0.048854644779787
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,18677,1483,1.74 [1.52-1.98],2.8365511283645638e-16
Chapter VI Diseases of the nervous system,Neurological diseases,PTGES2,Prostaglandin E synthase 2,15969,1220,1.14 [1.02-1.26],0.0163115559708851
Chapter VI Diseases of the nervous system,Neurological diseases,PTGR1,Prostaglandin reductase 1,16591,1268,1.08 [1.01-1.15],0.0301954763563246
Chapter VI Diseases of the nervous system,Neurological diseases,PTH,Parathyroid hormone,16157,1244,1.09 [1.02-1.17],0.0105935362522096
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18749,1493,1.18 [1.05-1.32],0.0039105022088543
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,18397,1469,1.33 [1.17-1.52],1.1292117262876677e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,18444,1475,1.48 [1.35-1.62],1.0662874723579192e-16
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,16500,1265,1.12 [1.00-1.26],0.043254687921544
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18588,1475,1.45 [1.26-1.67],1.7766059756511657e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,16563,1268,1.20 [1.03-1.39],0.0160396764645539
Chapter VI Diseases of the nervous system,Neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18300,1460,1.10 [1.01-1.20],0.0322953499612374
Chapter VI Diseases of the nervous system,Neurological diseases,PTTG1,Securin,16292,1252,0.82 [0.71-0.95],0.0090905417603111
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,18749,1493,1.18 [1.07-1.31],0.001364320376515
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,18965,1509,1.25 [1.10-1.41],0.0006807878698391
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,16040,1225,1.10 [1.04-1.16],0.0005156554617521
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,18863,1497,1.51 [1.27-1.79],3.0316306176451866e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RAB44,Ras-related protein Rab-44,16523,1268,1.15 [1.03-1.29],0.0124662668497481
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,18749,1493,0.79 [0.71-0.87],4.510008283023649e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RALY,RNA-binding protein Raly,16523,1268,1.13 [1.02-1.26],0.0203660062075667
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES1,Retinoic acid receptor responder protein 1,18388,1458,1.19 [1.04-1.36],0.0114997860866298
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,18934,1504,1.23 [1.12-1.36],1.5779366835423175e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,16549,1269,2.15 [1.92-2.42],2.6543802231569526e-38
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,18719,1484,1.17 [1.10-1.25],3.496812314271425e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,18719,1484,1.23 [1.13-1.34],1.1562872472658329e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBP7,Retinoid-binding protein 7,16500,1265,1.14 [1.04-1.24],0.004556722041668
Chapter VI Diseases of the nervous system,Neurological diseases,RCOR1,REST corepressor 1,18444,1475,1.11 [1.01-1.22],0.0393422514341106
Chapter VI Diseases of the nervous system,Neurological diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16194,1244,1.44 [1.11-1.87],0.0062341972511606
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,18698,1484,1.46 [1.35-1.59],4.642348047761477e-19
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,19043,1518,1.31 [1.22-1.42],5.094108047516919e-13
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,19043,1518,1.29 [1.21-1.38],1.2879465306804478e-13
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,18832,1498,1.39 [1.27-1.52],5.678788768688238e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,18832,1501,1.52 [1.32-1.76],1.1788819718403385e-08
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,18817,1496,1.25 [1.19-1.32],4.610503192714878e-19
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,18771,1500,1.34 [1.20-1.49],6.62549535440758e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RGMB,RGM domain family member B,18965,1509,1.28 [1.09-1.51],0.0030977114639515
Chapter VI Diseases of the nervous system,Neurological diseases,RICTOR,Rapamycin-insensitive companion of mTOR,16094,1229,0.86 [0.75-0.98],0.0203413161993928
Chapter VI Diseases of the nervous system,Neurological diseases,RLN2,Prorelaxin H2,16201,1233,1.17 [1.05-1.30],0.0036674560737506
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,16601,1275,1.79 [1.47-2.17],4.542828955250411e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,16194,1244,1.34 [1.20-1.49],1.4626582861404137e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,16019,1223,1.46 [1.20-1.77],0.0001155525809309
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,16481,1268,1.68 [1.46-1.94],5.727642358923129e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,18974,1506,2.08 [1.77-2.44],7.745594581469229e-19
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16194,1244,2.02 [1.71-2.38],1.52546193745449e-16
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO1,Roundabout homolog 1,18832,1498,1.50 [1.26-1.80],8.607019581970393e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,16194,1244,2.24 [1.63-3.08],7.208046177514621e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18817,1496,1.66 [1.43-1.92],1.0885709380043355e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RPL14,60S ribosomal protein L14,16194,1244,1.15 [1.00-1.32],0.0454332860745428
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18388,1458,0.92 [0.85-0.99],0.0207596360799223
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,18647,1479,1.28 [1.11-1.47],0.0005985693461117
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,18964,1509,1.90 [1.62-2.21],5.887245634137554e-16
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,18964,1509,1.18 [1.03-1.34],0.0173674768458171
Chapter VI Diseases of the nervous system,Neurological diseases,RYR1,Ryanodine receptor 1,16040,1225,1.16 [1.00-1.35],0.0498977512183285
Chapter VI Diseases of the nervous system,Neurological diseases,S100A13,Protein S100-A13,16094,1229,1.29 [1.11-1.49],0.0009357172292807
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,18444,1475,1.17 [1.08-1.27],0.0001250006395875
Chapter VI Diseases of the nervous system,Neurological diseases,SAFB2,Scaffold attachment factor B2,16549,1269,1.26 [1.05-1.51],0.0142505003812654
Chapter VI Diseases of the nervous system,Neurological diseases,SAP18,Histone deacetylase complex subunit SAP18,16292,1252,0.88 [0.81-0.96],0.0046569661809708
Chapter VI Diseases of the nervous system,Neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16040,1225,1.16 [1.01-1.34],0.039113104831461
Chapter VI Diseases of the nervous system,Neurological diseases,SBSN,Suprabasin,16573,1271,1.22 [1.04-1.42],0.0156295466027504
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,18965,1509,1.52 [1.30-1.77],9.281391385462149e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB1,Scavenger receptor class B member 1,18397,1469,0.91 [0.83-1.00],0.0425678387710306
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,18304,1449,1.93 [1.69-2.20],1.1983970309705965e-22
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,19043,1518,1.26 [1.12-1.40],5.329257478430092e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,18965,1509,1.84 [1.57-2.15],1.881660346350325e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SCG2,Secretogranin-2,18876,1504,1.45 [1.26-1.67],1.662092631569549e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SCG3,Secretogranin-3,18832,1498,1.51 [1.32-1.73],3.820098450417916e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB2A2,Mammaglobin-A,16040,1225,1.24 [1.05-1.46],0.0129471849377776
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,16233,1236,1.29 [1.04-1.58],0.0177529844986904
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A2,Secretoglobin family 3A member 2,18859,1501,1.08 [1.03-1.14],0.0024000246739928
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,18452,1476,1.50 [1.36-1.66],5.608285276914384e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SCN4B,Sodium channel subunit beta-4,16194,1244,1.16 [1.02-1.32],0.0259379197905327
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,16132,1237,1.29 [1.16-1.45],7.93468635177612e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,16591,1268,1.78 [1.49-2.14],4.744410386587495e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,16157,1244,0.82 [0.73-0.92],0.0011915939875465
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,18817,1496,1.36 [1.22-1.52],4.010894343446928e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,18817,1496,0.86 [0.78-0.95],0.003449878432605
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,16194,1244,1.57 [1.37-1.81],2.3105990992799994e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,16612,1270,0.41 [0.32-0.53],5.331761278642303e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,16612,1270,0.76 [0.60-0.96],0.0237752754648079
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,18817,1496,1.54 [1.29-1.84],1.6629551904445615e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,16538,1267,1.91 [1.64-2.22],1.206163200370273e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,16270,1253,2.54 [1.33-4.85],0.0047162078136271
