Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2B3,SH2B adapter protein 3,18877,232,0.80 [0.71-0.90],0.0002902297575976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,16899,210,1.88 [1.35-2.60],0.0001506511361331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHPK,Sedoheptulokinase,16587,205,0.62 [0.41-0.93],0.02070990720118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,19407,243,1.38 [1.06-1.78],0.0161896497927873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19266,242,1.54 [1.15-2.07],0.0040570405225093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19346,242,1.15 [1.03-1.29],0.0145897352949785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,19293,242,1.48 [1.18-1.86],0.00069319556202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16393,206,1.25 [1.10-1.41],0.0004188702110166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18959,233,1.40 [1.14-1.71],0.0012947904455821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP2,Src kinase-associated phosphoprotein 2,19407,243,0.85 [0.76-0.95],0.004135852671491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLA2,Src-like-adapter 2,16854,206,0.87 [0.76-0.99],0.0329014909254325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,18877,232,1.50 [1.21-1.85],0.0002387952488113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC51B,Organic solute transporter subunit beta,16316,205,1.19 [1.01-1.40],0.0339565504167706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD3,Mothers against decapentaplegic homolog 3,16814,210,0.70 [0.54-0.92],0.0116292072730429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,19476,244,2.07 [1.52-2.81],3.4221506414332866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,19407,243,1.33 [1.02-1.73],0.0368894165957031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD3,Sphingomyelin phosphodiesterase 3,16393,206,1.33 [1.10-1.60],0.0027730521799368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP23,Synaptosomal-associated protein 23,19311,243,0.81 [0.72-0.92],0.0010113146910129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP29,Synaptosomal-associated protein 29,19396,243,0.88 [0.77-1.00],0.0428010795884987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16472,207,1.49 [1.06-2.10],0.0223609135152431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16872,211,1.30 [1.06-1.60],0.0131338136843866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX5,Sorting nexin-5,16472,207,0.55 [0.33-0.92],0.0223273616595245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19346,242,1.34 [1.02-1.75],0.0376296660705784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,18877,232,1.62 [1.21-2.17],0.0013148422486494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,19275,242,1.45 [1.09-1.91],0.0094883353346814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,19346,242,1.35 [1.07-1.69],0.0098582336900042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,19266,242,1.27 [1.09-1.48],0.0023439784940421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,19288,241,1.86 [1.26-2.73],0.0016205560822445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT3,Kunitz-type protease inhibitor 3,16807,209,0.94 [0.89-0.99],0.0120085927680369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,19353,242,1.53 [1.12-2.07],0.0069842525672004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,19213,242,2.04 [1.52-2.74],1.7178413898935975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,19531,244,1.91 [1.54-2.36],4.715793572529899e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRR3,Small proline-rich protein 3,16872,211,1.38 [1.17-1.61],9.686567961606824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRC,Proto-oncogene tyrosine-protein kinase Src,19361,242,0.88 [0.80-0.97],0.008424613274329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRPX,Sushi repeat-containing protein SRPX,16882,210,1.59 [1.12-2.25],0.0100716313838189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19231,242,1.33 [1.05-1.69],0.0184874127937134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19555,245,1.51 [1.07-2.12],0.0187503007781392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16393,206,1.30 [1.04-1.62],0.0223348610193796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAB2,Stabilin-2,16899,210,1.63 [1.01-2.62],0.0436007890962021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAT5B,Signal transducer and activator of transcription 5B,19231,242,0.90 [0.83-0.98],0.0171521787457935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK11,Serine/threonine-protein kinase STK11,18937,236,0.82 [0.69-0.96],0.0170590498542312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK24,Serine/threonine-protein kinase 24,18874,236,0.77 [0.64-0.94],0.0098099453577266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK4,Serine/threonine-protein kinase 4,19311,243,0.82 [0.72-0.94],0.0038054642283619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STXBP1,Syntaxin-binding protein 1,16854,206,0.75 [0.63-0.89],0.0009844337993255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SULT1A1,Sulfotransferase 1A1,19466,243,0.90 [0.82-0.98],0.0143271190460506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD1,Sushi domain-containing protein 1,18937,236,0.68 [0.54-0.86],0.0013612415530627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD5,Sushi domain-containing protein 5,16437,203,1.46 [1.00-2.14],0.0476674926123133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16587,205,0.86 [0.75-0.98],0.0202014811660644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TACC3,Transforming acidic coiled-coil-containing protein 3,19231,242,0.90 [0.82-1.00],0.045711104920645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,19231,242,1.57 [1.19-2.06],0.0013528641686709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBCB,Tubulin-folding cofactor B,19148,241,0.88 [0.79-0.99],0.0280027389244079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBCC,Tubulin-specific chaperone C,19148,241,0.85 [0.74-0.98],0.0291690245645257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18877,232,0.81 [0.71-0.94],0.0038438344270007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN1,Transcobalamin-1,16546,209,0.67 [0.45-1.00],0.0489133128527167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN2,Transcobalamin-2,19531,244,1.57 [1.14-2.17],0.0056684742819722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,19242,240,1.19 [1.05-1.36],0.0060412840561859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,19307,241,1.53 [1.25-1.88],3.850217035973295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFPI2,Tissue factor pathway inhibitor 2,19342,243,1.29 [1.02-1.63],0.0304426658502017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFRC,Transferrin receptor protein 1,19408,243,1.62 [1.23-2.13],0.0006617066669316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,19266,242,1.43 [1.14-1.79],0.0018064160544036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,19396,243,1.83 [1.41-2.39],7.016003424090913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR3,Transforming growth factor beta receptor type 3,19555,245,1.47 [1.03-2.10],0.0327297499662117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,16899,213,1.97 [1.26-3.10],0.0031009317177713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBD,Thrombomodulin,19311,243,1.74 [1.23-2.47],0.0019224857231778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS2,Thrombospondin-2,19346,242,1.38 [1.06-1.78],0.0163780087712731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS4,Thrombospondin-4,19352,241,1.36 [1.06-1.73],0.0154130143833459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THOP1,Thimet oligopeptidase,19208,242,1.64 [1.17-2.29],0.0044147025738863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THY1,Thy-1 membrane glycoprotein,19466,243,1.66 [1.16-2.37],0.0054123944357109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIA1,Nucleolysin TIA-1 isoform p40,18713,234,0.86 [0.78-0.95],0.0038370100691545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19420,243,1.33 [1.04-1.71],0.0244768179699673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16882,210,0.67 [0.47-0.95],0.0249460229174875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP1,Metalloproteinase inhibitor 1,19124,238,1.61 [1.12-2.32],0.0101375940439432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TJAP1,Tight junction-associated protein 1,19396,243,0.87 [0.75-1.00],0.0493203695047944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS15,Enteropeptidase,19231,242,1.27 [1.12-1.43],0.0001688457358875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,18918,236,1.43 [1.13-1.80],0.0029806106765172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18959,233,0.51 [0.36-0.71],6.600726799230598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16537,203,0.79 [0.63-0.99],0.0406468978568719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19148,241,2.04 [1.54-2.69],5.929265386934154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19148,241,1.50 [1.30-1.74],2.3875812769955296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19510,245,1.71 [1.35-2.18],1.2593863257733856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19321,242,1.55 [1.07-2.25],0.0192639084579847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19396,243,2.00 [1.54-2.60],1.877615530567229e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19353,242,1.35 [1.03-1.76],0.0305141390707327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19353,242,1.83 [1.33-2.54],0.0002464542874369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19476,244,1.70 [1.29-2.25],0.0002017916587636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19346,242,2.24 [1.67-3.01],6.373489241063167e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19346,242,1.71 [1.40-2.08],1.114568174248491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19466,243,1.75 [1.20-2.54],0.0034139946651548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19478,244,1.70 [1.33-2.19],3.159843771354896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19466,243,1.42 [1.13-1.78],0.0022413828621344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19148,241,1.61 [1.31-1.97],3.722941000018252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19407,243,2.49 [1.69-3.67],4.0123333521206975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19527,245,2.03 [1.48-2.78],1.157330380318086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNPO1,Transportin-1,16587,205,0.62 [0.41-0.93],0.0205339208554387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPBGL,Trophoblast glycoprotein-like,16437,206,0.60 [0.41-0.89],0.0107100394927853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPD52L2,Tumor protein D54,16537,203,0.87 [0.77-0.99],0.0334692409256915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPK1,Thiamin pyrophosphokinase 1,16882,210,1.79 [1.11-2.86],0.0158412229371072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPR,Nucleoprotein TPR,16316,205,1.26 [1.02-1.55],0.0297078455929433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16393,206,1.38 [1.02-1.85],0.0337382421178915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,19321,242,1.71 [1.40-2.10],1.387431153045967e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSC1,Hamartin,16393,206,1.18 [1.01-1.38],0.0411231445546737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSLP,Thymic stromal lymphopoietin,18937,236,0.67 [0.52-0.86],0.001536836489896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN1,Tetraspanin-1,18937,236,0.81 [0.68-0.97],0.0183764094722237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TUBB3,Tubulin beta-3 chain,16353,199,0.57 [0.35-0.95],0.0297658552890715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TWF2,Twinfilin-2,16899,210,0.85 [0.72-0.99],0.0432776332130474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXLNA,Alpha-taxilin,19148,241,0.86 [0.75-0.98],0.0230908119954329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,19148,241,1.66 [1.28-2.15],0.0001447802425418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USO1,General vesicular transport factor p115,19231,242,0.86 [0.76-0.98],0.0210653080079087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18937,236,0.83 [0.73-0.95],0.0059814717092824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UXS1,UDP-glucuronic acid decarboxylase 1,18877,232,1.29 [1.07-1.56],0.0070434158614409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19266,242,0.82 [0.71-0.95],0.0069185667740137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VASN,Vasorin,19023,237,1.75 [1.16-2.65],0.0074002292422386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VCAM1,Vascular cell adhesion protein 1,19383,242,1.82 [1.24-2.68],0.002155463443784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,19447,243,1.27 [1.05-1.53],0.0123882338298948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VNN2,Vascular non-inflammatory molecule 2,19231,242,1.35 [1.04-1.76],0.0241458223732492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16814,210,1.59 [1.35-1.87],2.595561892388479e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19320,241,1.54 [1.21-1.96],0.000439751862709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18937,236,1.20 [1.01-1.43],0.0387684490764716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19466,243,0.83 [0.70-0.97],0.0230852924774383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,19089,241,2.07 [1.58-2.70],9.799881419130145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WDR46,WD repeat-containing protein 46,16814,210,1.57 [1.17-2.09],0.0022657107493964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,18369,228,1.58 [1.27-1.98],5.6206782469178166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19084,240,0.62 [0.47-0.80],0.0003423914588228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WNT9A,Protein Wnt-9a,18959,233,1.82 [1.30-2.55],0.0005085372638037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XG,Glycoprotein Xg,19474,245,1.58 [1.23-2.02],0.0003512412874416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YAP1,Transcriptional coactivator YAP1,16872,211,1.76 [1.20-2.59],0.0042223871270056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBP1,Z-DNA-binding protein 1,16393,206,1.42 [1.08-1.86],0.0127936270936661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18937,236,1.49 [1.22-1.81],7.244465775569506e-05
