Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CCL24,C-C motif chemokine 24,22306,124,1.33 [1.10-1.60],0.0026564070171761
Chapter XI Diseases of the digestive system,Diseases of liver,CCL25,C-C motif chemokine 25,22474,128,1.93 [1.41-2.65],3.9339195517815775e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CCL27,C-C motif chemokine 27,22254,125,1.35 [1.04-1.76],0.0254697151443197
Chapter XI Diseases of the digestive system,Diseases of liver,CCL3,C-C motif chemokine 3,22207,128,1.51 [1.31-1.74],1.7342405490314862e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CCL4,C-C motif chemokine 4,22280,124,1.32 [1.12-1.56],0.0007489253159487
Chapter XI Diseases of the digestive system,Diseases of liver,CCN1,CCN family member 1,22107,125,1.27 [1.02-1.59],0.0328533097244588
Chapter XI Diseases of the digestive system,Diseases of liver,CCN3,CCN family member 3,22496,127,2.81 [2.02-3.91],8.897397777644007e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CCN4,CCN family member 4,22437,128,2.14 [1.52-3.02],1.23750367701771e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CCN5,CCN family member 5,22286,123,1.54 [1.06-2.23],0.0230706539261042
Chapter XI Diseases of the digestive system,Diseases of liver,CCS,Copper chaperone for superoxide dismutase,22063,124,0.56 [0.40-0.80],0.0011918472288581
Chapter XI Diseases of the digestive system,Diseases of liver,CCT5,T-complex protein 1 subunit epsilon,21771,123,0.64 [0.43-0.97],0.0331133859685576
Chapter XI Diseases of the digestive system,Diseases of liver,CD101,Immunoglobulin superfamily member 2,19279,101,1.81 [1.25-2.63],0.0018252495811912
Chapter XI Diseases of the digestive system,Diseases of liver,CD109,CD109 antigen,22286,123,2.42 [1.51-3.88],0.0002432593678729
Chapter XI Diseases of the digestive system,Diseases of liver,CD14,Monocyte differentiation antigen CD14,21847,121,2.51 [1.85-3.43],5.041265941255825e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD160,CD160 antigen,22474,128,2.05 [1.56-2.71],3.595112020942278e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22377,122,3.72 [2.74-5.03],2.3762086251608038e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CD164,Sialomucin core protein 24,22286,123,1.57 [1.14-2.16],0.0061720952395914
Chapter XI Diseases of the digestive system,Diseases of liver,CD2,T-cell surface antigen CD2,18698,98,1.54 [1.16-2.05],0.0032009779383377
Chapter XI Diseases of the digestive system,Diseases of liver,CD200,OX-2 membrane glycoprotein,22207,128,2.40 [1.51-3.83],0.0002246056423456
Chapter XI Diseases of the digestive system,Diseases of liver,CD207,C-type lectin domain family 4 member K,21759,123,2.02 [1.36-2.98],0.0004323689765317
Chapter XI Diseases of the digestive system,Diseases of liver,CD22,B-cell receptor CD22,22474,128,1.69 [1.23-2.31],0.0011482565125301
Chapter XI Diseases of the digestive system,Diseases of liver,CD226,CD226 antigen,18801,101,0.50 [0.31-0.80],0.0042949622192157
Chapter XI Diseases of the digestive system,Diseases of liver,CD244,Natural killer cell receptor 2B4,22474,128,3.06 [1.85-5.04],1.2165186171672032e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD27,CD27 antigen,22348,127,3.22 [2.51-4.15],9.689866446300453e-20
Chapter XI Diseases of the digestive system,Diseases of liver,CD274,Programmed cell death 1 ligand 1,22063,124,3.51 [2.65-4.64],1.4066314503603324e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CD276,CD276 antigen,22240,124,3.78 [2.55-5.60],3.056735700825562e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD28,T-cell-specific surface glycoprotein CD28,21771,123,2.54 [2.00-3.24],3.070888930915402e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CD2AP,CD2-associated protein,22254,125,0.72 [0.55-0.93],0.0110686360651629
Chapter XI Diseases of the digestive system,Diseases of liver,CD300A,CMRF35-like molecule 8,18966,105,5.81 [3.65-9.26],1.2972833275076944e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CD300C,CMRF35-like molecule 6,22438,126,3.70 [2.55-5.35],4.096222314086677e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD300E,CMRF35-like molecule 2,22364,128,3.29 [2.50-4.34],2.179478611529544e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CD300LF,CMRF35-like molecule 1,22437,128,2.76 [2.07-3.68],4.978032620387342e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD300LG,CMRF35-like molecule 9,22286,123,1.92 [1.31-2.82],0.0007597810435329
Chapter XI Diseases of the digestive system,Diseases of liver,CD302,CD302 antigen,22149,125,3.96 [2.80-5.62],9.277411880704959e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CD33,Myeloid cell surface antigen CD33,22348,127,1.53 [1.23-1.92],0.0001799856834912
Chapter XI Diseases of the digestive system,Diseases of liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22149,125,3.00 [2.08-4.33],4.0997095178691456e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD4,T-cell surface glycoprotein CD4,22171,128,2.54 [1.92-3.36],6.741402616072505e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD40,Tumor necrosis factor receptor superfamily member 5,22239,124,1.81 [1.36-2.40],4.358059726018209e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD46,Membrane cofactor protein,22155,122,2.72 [1.77-4.17],4.432695430186614e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD48,CD48 antigen,22306,124,5.43 [3.64-8.11],1.414098846149616e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CD5,T-cell surface glycoprotein CD5,22402,128,1.99 [1.48-2.66],4.1172711126306565e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD55,Complement decay-accelerating factor,21513,121,3.04 [1.96-4.70],6.267938258210317e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD58,Lymphocyte function-associated antigen 3,22211,124,6.44 [2.65-15.65],3.883866552965081e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD59,CD59 glycoprotein,21487,119,3.88 [2.57-5.86],1.1050428575212103e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CD5L,CD5 antigen-like,19294,105,3.16 [2.20-4.53],4.874541045589296e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CD69,Early activation antigen CD69,22158,125,0.74 [0.62-0.88],0.000827635077563
Chapter XI Diseases of the digestive system,Diseases of liver,CD7,T-cell antigen CD7,18756,100,1.78 [1.27-2.50],0.0008381121985656
Chapter XI Diseases of the digestive system,Diseases of liver,CD70,CD70 antigen,22207,128,2.04 [1.48-2.81],1.426409740467732e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD72,B-cell differentiation antigen CD72,18966,105,3.00 [2.23-4.05],5.936356672364997e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,22438,126,7.08 [5.11-9.81],4.3629561614535603e-32
Chapter XI Diseases of the digestive system,Diseases of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,22474,128,2.79 [2.25-3.46],7.671984264922882e-21
Chapter XI Diseases of the digestive system,Diseases of liver,CD80,T-lymphocyte activation antigen CD80,19364,103,5.69 [4.01-8.07],1.6851330918293717e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CD82,CD82 antigen,19024,101,1.53 [1.09-2.14],0.0140264824274558
Chapter XI Diseases of the digestive system,Diseases of liver,CD83,CD83 antigen,22207,128,3.84 [2.74-5.38],4.502842682665953e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CD86,T-lymphocyte activation antigen CD86,19279,101,5.44 [3.30-8.96],3.0919775203199064e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,22438,126,1.92 [1.49-2.47],4.48224743710429e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD93,Complement component C1q receptor,21439,120,2.92 [1.91-4.48],7.840856278653649e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD99L2,CD99 antigen-like protein 2,22286,123,2.11 [1.14-3.91],0.0174619350467828
Chapter XI Diseases of the digestive system,Diseases of liver,CDC25A,M-phase inducer phosphatase 1,18672,98,1.47 [1.04-2.10],0.0302627887894339
Chapter XI Diseases of the digestive system,Diseases of liver,CDC37,Hsp90 co-chaperone Cdc37,22348,127,0.81 [0.67-0.98],0.0330310560894573
Chapter XI Diseases of the digestive system,Diseases of liver,CDCP1,CUB domain-containing protein 1,22063,124,2.35 [1.86-2.96],5.293335519674952e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CDH1,Cadherin-1,21556,120,1.97 [1.50-2.59],1.0808357970894105e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CDH2,Cadherin-2,22254,125,4.48 [3.03-6.63],6.412282099140958e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CDH3,Cadherin-3,22438,126,2.94 [2.10-4.11],2.8766172478091005e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CDH5,Cadherin-5,22534,127,2.49 [1.54-4.01],0.0001905449538665
Chapter XI Diseases of the digestive system,Diseases of liver,CDH6,Cadherin-6,22254,125,3.57 [2.54-5.00],1.8386549843385362e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CDHR2,Cadherin-related family member 2,22149,125,2.70 [2.14-3.40],3.9935433706087476e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22149,125,0.78 [0.67-0.92],0.0022648334522322
Chapter XI Diseases of the digestive system,Diseases of liver,CDSN,Corneodesmosin,22406,128,1.86 [1.33-2.61],0.0002711258086631
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19279,101,0.65 [0.52-0.81],0.0001588530575055
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19024,101,1.33 [1.10-1.61],0.0033040651084586
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19279,101,1.83 [1.24-2.71],0.0024865470490404
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19024,101,1.48 [1.09-2.00],0.0114072238252058
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22207,128,1.40 [1.19-1.65],7.120917913962707e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21771,123,1.83 [1.48-2.24],1.1580874263487314e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21507,123,1.36 [1.11-1.66],0.002974276676773
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19375,105,2.64 [1.98-3.51],3.0105473408253e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21844,125,1.44 [1.08-1.91],0.0129522048791196
Chapter XI Diseases of the digestive system,Diseases of liver,CELA2A,Chymotrypsin-like elastase family member 2A,19375,105,0.67 [0.51-0.87],0.0023898168781382
Chapter XI Diseases of the digestive system,Diseases of liver,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18966,105,2.05 [1.17-3.60],0.0121839128137233
Chapter XI Diseases of the digestive system,Diseases of liver,CEMIP2,Cell surface hyaluronidase,18801,101,1.83 [1.41-2.38],6.172007991207477e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CENPF,Centromere protein F,19024,101,0.68 [0.47-1.00],0.0482196774721513
Chapter XI Diseases of the digestive system,Diseases of liver,CES1,Liver carboxylesterase 1,22336,127,1.21 [1.01-1.43],0.0334342916978435
Chapter XI Diseases of the digestive system,Diseases of liver,CFC1,Cryptic protein,21771,123,1.72 [1.33-2.22],2.9098127104607423e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CFD,Complement factor D,19401,106,2.86 [1.50-5.45],0.0013811601300411
Chapter XI Diseases of the digestive system,Diseases of liver,CFHR5,Complement factor H-related protein 5,19124,101,0.67 [0.45-0.99],0.0431892188279258
Chapter XI Diseases of the digestive system,Diseases of liver,CGA,Glycoprotein hormones alpha chain,22286,123,1.19 [1.02-1.39],0.0302215128708773
Chapter XI Diseases of the digestive system,Diseases of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,22254,125,2.17 [1.56-3.02],4.634310056827693e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19331,101,2.52 [1.92-3.29],1.4689507575816586e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD6,MICOS complex subunit MIC25,19280,100,2.33 [1.57-3.47],3.06604326256864e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CHGA,Chromogranin-A,19375,105,1.71 [1.50-1.94],7.144595135311671e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CHGB,Secretogranin-1,22371,126,1.96 [1.42-2.72],5.062638889628431e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CHI3L1,Chitinase-3-like protein 1,21812,121,1.75 [1.51-2.04],4.094590772456328e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CHL1,Neural cell adhesion molecule L1-like protein,22346,122,1.64 [1.01-2.66],0.0459003952364216
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP1A,Charged multivesicular body protein 1a,22063,124,0.78 [0.64-0.96],0.016225718212875
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP6,Charged multivesicular body protein 6,19364,103,0.52 [0.37-0.73],0.0002157638496609
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL1,Chordin-like protein 1,22306,124,5.09 [3.37-7.70],1.2263518403011542e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL2,Chordin-like protein 2,22254,125,1.80 [1.33-2.45],0.0001695089356914
Chapter XI Diseases of the digestive system,Diseases of liver,CIAPIN1,Anamorsin,22348,127,0.72 [0.56-0.93],0.0123340012222173
Chapter XI Diseases of the digestive system,Diseases of liver,CILP,Cartilage intermediate layer protein 1,19375,105,1.52 [1.07-2.15],0.0185824173535002
Chapter XI Diseases of the digestive system,Diseases of liver,CKAP4,Cytoskeleton-associated protein 4,22374,128,4.54 [3.24-6.35],1.023743412756696e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CKB,Creatine kinase B-type,19375,105,2.21 [1.66-2.95],6.123427341893788e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC10A,C-type lectin domain family 10 member A,22063,124,1.66 [1.07-2.57],0.0230720335780379
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC11A,C-type lectin domain family 11 member A,22251,123,1.94 [1.40-2.69],6.413004548864956e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC12A,C-type lectin domain family 12 member A,18801,101,2.64 [1.31-5.29],0.0064021778928736
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC14A,C-type lectin domain family 14 member A,22286,123,3.25 [2.17-4.88],1.1110313806178302e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1A,C-type lectin domain family 1 member A,21844,125,3.09 [2.10-4.53],8.138261834197402e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1B,C-type lectin domain family 1 member B,22438,126,0.80 [0.68-0.95],0.0116203582262153
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC3B,Tetranectin,18945,100,0.29 [0.13-0.69],0.0050966769982626
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4A,C-type lectin domain family 4 member A,22207,128,0.53 [0.36-0.79],0.0017463171462406
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4D,C-type lectin domain family 4 member D,22207,128,1.74 [1.39-2.19],1.636670664208032e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC5A,C-type lectin domain family 5 member A,22189,125,2.49 [1.59-3.90],6.956125754206633e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC6A,C-type lectin domain family 6 member A,21771,123,2.95 [2.30-3.78],1.5128703904408e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC7A,C-type lectin domain family 7 member A,22474,128,2.33 [1.69-3.23],2.998687260418447e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLGN,Calmegin,18851,100,1.99 [1.53-2.58],2.4663911389450253e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLIC5,Chloride intracellular channel protein 5,18851,100,1.61 [1.04-2.47],0.0309525700299202
Chapter XI Diseases of the digestive system,Diseases of liver,CLIP2,CAP-Gly domain-containing linker protein 2,22207,128,0.85 [0.74-0.97],0.0194693415278364
Chapter XI Diseases of the digestive system,Diseases of liver,CLMP,CXADR-like membrane protein,22437,128,5.23 [2.90-9.41],3.5743100168849854e-08
