Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD302,CD302 antigen,20375,292,4.41 [3.44-5.65],8.834375612600146e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD34,Hematopoietic progenitor cell antigen CD34,20592,296,0.54 [0.35-0.82],0.0044299377728961
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20375,292,3.36 [2.63-4.28],2.237749633512236e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD4,T-cell surface glycoprotein CD4,20413,292,2.21 [1.78-2.75],1.1237615255370786e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40,Tumor necrosis factor receptor superfamily member 5,20495,296,1.33 [1.09-1.62],0.0052304581419418
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD46,Membrane cofactor protein,20395,298,2.01 [1.48-2.74],8.81245844086187e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD48,CD48 antigen,20555,296,1.64 [1.18-2.26],0.0030082451822756
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5,T-cell surface glycoprotein CD5,20623,298,1.58 [1.25-2.00],0.0001377683008057
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD55,Complement decay-accelerating factor,19790,288,1.82 [1.28-2.58],0.000780692185587
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD59,CD59 glycoprotein,19802,288,5.70 [4.32-7.52],9.834120740440534e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5L,CD5 antigen-like,17797,252,1.41 [1.10-1.82],0.0074337820557599
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD6,T-cell differentiation antigen CD6,20670,299,0.74 [0.61-0.89],0.0018148232128732
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD7,T-cell antigen CD7,17308,244,1.79 [1.42-2.25],8.030495077353685e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD70,CD70 antigen,20446,294,1.29 [1.02-1.63],0.0301357173954411
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD72,B-cell differentiation antigen CD72,17487,247,2.08 [1.65-2.63],9.952905070799234e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD74,HLA class II histocompatibility antigen gamma chain,20653,299,3.57 [2.81-4.53],1.469627547132691e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD79B,B-cell antigen receptor complex-associated protein beta chain,20701,299,2.30 [1.94-2.72],1.9856832582223961e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD80,T-lymphocyte activation antigen CD80,17871,252,3.10 [2.34-4.12],5.1145580445320126e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD83,CD83 antigen,20446,294,2.79 [2.16-3.60],2.263397455543119e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD84,SLAM family member 5,20446,294,0.65 [0.47-0.90],0.0105197668712886
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD8A,T-cell surface glycoprotein CD8 alpha chain,20653,299,1.39 [1.15-1.68],0.000589417477742
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD93,Complement component C1q receptor,19743,290,2.28 [1.68-3.08],9.024461644446796e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99,CD99 antigen,20508,296,4.64 [3.07-7.01],3.551088659839841e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99L2,CD99 antigen-like protein 2,20508,296,2.76 [1.84-4.12],7.698445633168266e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDA,Cytidine deaminase,17830,251,1.40 [1.11-1.77],0.0051439815482111
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDCP1,CUB domain-containing protein 1,20300,295,1.95 [1.65-2.30],1.4016740552625426e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH1,Cadherin-1,19836,284,1.80 [1.48-2.20],5.569935390784237e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH15,Cadherin-15,20619,297,1.38 [1.22-1.56],3.564124228520461e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH2,Cadherin-2,20486,299,2.38 [1.81-3.12],5.633154838889723e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH3,Cadherin-3,20653,299,2.85 [2.27-3.58],2.581162872251081e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH6,Cadherin-6,20486,299,1.49 [1.15-1.93],0.0025806434591078
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR2,Cadherin-related family member 2,20375,292,1.15 [1.00-1.32],0.0462738619853466
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDK1,Cyclin-dependent kinase 1,17215,250,1.48 [1.07-2.05],0.0183308074413681
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKL5,Cyclin-dependent kinase-like 5,17284,244,0.65 [0.48-0.87],0.0041475437886496
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDNF,Cerebral dopamine neurotrophic factor,20375,292,2.35 [1.84-3.00],6.205765458741644e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDSN,Corneodesmosin,20641,299,2.25 [1.79-2.81],1.8145344509281696e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17774,253,1.84 [1.40-2.42],1.4908645633962414e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17535,249,1.83 [1.54-2.18],1.0324903766911659e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20446,294,1.28 [1.14-1.43],2.5162654823406145e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20036,287,1.26 [1.04-1.53],0.0196078950124697
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19799,284,1.56 [1.37-1.78],1.969555191343012e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17874,251,1.97 [1.58-2.46],1.983670200266283e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20100,291,1.99 [1.68-2.35],7.976626648149392e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPA,CCAAT/enhancer-binding protein alpha,17343,244,1.43 [1.11-1.83],0.0049383263993574
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17487,247,1.92 [1.32-2.79],0.0006832681761281
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEMIP2,Cell surface hyaluronidase,17343,244,1.43 [1.13-1.82],0.0033717360593194
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP43,Centrosomal protein 43,19950,287,0.85 [0.73-0.99],0.0429741016378948
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES1,Liver carboxylesterase 1,20556,300,0.79 [0.70-0.90],0.0005033376286308
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES3,Carboxylesterase 3,20375,292,0.83 [0.71-0.98],0.0252862374450345
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN3,Centrin-3,17774,253,0.83 [0.71-0.98],0.024909156138921
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,17569,249,1.64 [1.12-2.38],0.0104751171391037
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFC1,Cryptic protein,20036,287,1.62 [1.36-1.92],4.60204884947318e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,17896,254,5.31 [3.55-7.96],4.842377945990049e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,16826,235,1.82 [1.05-3.16],0.0330249901307292
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR2,Complement factor H-related protein 2,17769,250,1.41 [1.11-1.78],0.0043065815872452
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,17640,247,2.05 [1.52-2.76],2.8539478492976827e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFP,Properdin,17896,254,0.30 [0.17-0.54],6.280685015269933e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,20486,299,1.87 [1.50-2.35],5.272655977556593e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,17487,247,0.78 [0.62-0.98],0.0353916520877219
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17828,249,3.03 [2.48-3.71],2.8810514723500274e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,17791,255,2.32 [1.75-3.07],5.787936652965293e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,17874,251,1.63 [1.49-1.78],1.5127443207526864e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,20592,296,2.41 [1.95-2.99],6.578896984965362e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,20077,293,1.54 [1.38-1.71],1.7692945783072232e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,20583,301,1.09 [1.01-1.18],0.0255159434727289
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP6,Charged multivesicular body protein 6,17871,252,0.74 [0.59-0.92],0.0065185438661503
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,20555,296,2.54 [1.88-3.42],1.2197574326678995e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL2,Chordin-like protein 2,20486,299,1.59 [1.30-1.95],7.301645612195649e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,17874,251,2.66 [2.11-3.36],2.1140915222151183e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIT,Citron Rho-interacting kinase,17397,249,1.31 [1.05-1.65],0.0190156001234296
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,20611,299,4.47 [3.48-5.74],1.097911095054525e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,17874,251,2.43 [2.00-2.94],1.7381560640502204e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,20449,299,1.17 [1.02-1.36],0.0295679787312824
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC10A,C-type lectin domain family 10 member A,20300,295,1.58 [1.18-2.10],0.0018649436689853
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,20474,294,1.51 [1.22-1.87],0.0001443016773645
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,17343,244,2.35 [1.45-3.82],0.0005390878026822
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,20508,296,3.57 [2.74-4.66],5.224486668778379e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,20100,291,2.97 [2.26-3.89],3.4150690256286818e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,17456,248,0.13 [0.08-0.22],3.0856804737952683e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4A,C-type lectin domain family 4 member A,20446,294,0.71 [0.53-0.94],0.016416481732647
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,20446,294,1.90 [1.63-2.21],1.3321305655792056e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,20446,294,1.46 [1.07-1.99],0.0165869505823899
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4M,C-type lectin domain family 4 member M,17838,250,0.77 [0.60-0.99],0.0431073667416786
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,20427,299,3.78 [2.87-4.98],3.973412372993621e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,20036,287,1.84 [1.50-2.24],2.1659793886837554e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,20701,299,2.24 [1.80-2.79],7.72144676913824e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,17397,249,1.48 [1.19-1.85],0.0004895960003954
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIP2,CAP-Gly domain-containing linker protein 2,20446,294,0.87 [0.79-0.95],0.0025352403210348
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,20652,298,4.98 [3.34-7.44],4.355765452181677e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPS,Colipase,20468,295,1.24 [1.07-1.43],0.0034852324551096
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN2,Calsyntenin-2,20701,299,1.79 [1.44-2.21],1.1909343246631059e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN3,Calsyntenin-3,17828,249,1.91 [1.32-2.76],0.0005875895290501
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMC1,COX assembly mitochondrial protein homolog,17871,252,0.87 [0.76-0.99],0.0391476726078567
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMIP,C-Maf-inducing protein,17791,255,0.85 [0.73-0.99],0.0320144874677398
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNDP1,Beta-Ala-His dipeptidase,20604,300,0.55 [0.45-0.65],7.661378189491697e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN1,Contactin-1,20743,302,0.34 [0.25-0.46],4.283639173358596e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN3,Contactin-3,20508,296,0.63 [0.46-0.86],0.0038539790797469
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN5,Contactin-5,20523,296,0.40 [0.30-0.52],2.4640087962992767e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,COCH,Cochlin,17871,252,1.47 [1.15-1.87],0.0017907269894395
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL15A1,Collagen alpha-1(XV) chain,17874,251,4.53 [3.22-6.39],6.0756262982812e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL24A1,Collagen alpha-1(XXIV) chain,17774,253,1.46 [1.17-1.83],0.0009772313051529
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL28A1,Collagen alpha-1(XXVIII) chain,17397,249,0.79 [0.67-0.94],0.0076392490551613
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL2A1,Collagen alpha-1(II) chain,17414,243,0.81 [0.69-0.96],0.0125525733011209
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL3A1,Collagen alpha-1(III) chain,17874,251,2.77 [1.71-4.48],3.494339454568326e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,20486,299,2.36 [1.88-2.95],7.221740104561686e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL5A1,Collagen alpha-1(V) chain,17487,247,1.89 [1.45-2.45],1.8424420257095248e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL6A3,Collagen alpha-3(VI) chain,20743,302,4.56 [3.73-5.58],1.0712079611032604e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A1,Collagen alpha-1(IX) chain,20446,294,1.37 [1.13-1.67],0.001582092705069
Chapter X Diseases of the respiratory system,Other diseases of pleura,COLEC12,Collectin-12,20490,294,5.25 [3.86-7.15],5.33640768027068e-26
