Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD164L2,CD164 sialomucin-like 2 protein,18258,243,1.46 [1.08-1.97],0.0147543623966725
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD1C,T-cell surface glycoprotein CD1c,21594,292,0.33 [0.23-0.48],3.0242034213883307e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD2,T-cell surface antigen CD2,18134,238,1.28 [1.01-1.63],0.0447178012657859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD207,C-type lectin domain family 4 member K,21046,288,2.05 [1.58-2.65],5.577584405139535e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD209,CD209 antigen,21576,295,0.68 [0.52-0.89],0.0051669238568621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD22,B-cell receptor CD22,21720,295,0.77 [0.61-0.97],0.0270977366307067
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD248,Endosialin,18771,246,1.72 [1.27-2.33],0.0004386964538327
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD27,CD27 antigen,21594,292,2.74 [2.26-3.32],4.741023605007544e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD274,Programmed cell death 1 ligand 1,21329,291,2.19 [1.73-2.78],8.784678032379079e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD276,CD276 antigen,21501,290,3.75 [2.85-4.93],2.8755815787520785e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD28,T-cell-specific surface glycoprotein CD28,21030,288,1.67 [1.33-2.10],9.23629401695909e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300A,CMRF35-like molecule 8,18365,242,4.23 [3.00-5.97],1.8019087775468151e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300C,CMRF35-like molecule 6,21682,297,2.77 [2.14-3.59],1.624840406831461e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300E,CMRF35-like molecule 2,21613,298,3.32 [2.73-4.03],2.5488282101504644e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LF,CMRF35-like molecule 1,21684,299,2.49 [2.05-3.04],6.772806647092199e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LG,CMRF35-like molecule 9,21531,295,1.33 [1.03-1.72],0.031259300615587
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD302,CD302 antigen,21419,293,6.45 [5.07-8.20],2.709574728795332e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD34,Hematopoietic progenitor cell antigen CD34,21621,295,0.42 [0.27-0.64],6.637952839165156e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21419,293,5.87 [4.64-7.42],1.4575468361336529e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD4,T-cell surface glycoprotein CD4,21428,288,2.78 [2.25-3.42],1.460738141897688e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD40,Tumor necrosis factor receptor superfamily member 5,21501,290,1.65 [1.36-1.99],3.98447808542113e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD46,Membrane cofactor protein,21416,297,2.19 [1.62-2.96],3.885817172699866e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD48,CD48 antigen,21565,290,1.72 [1.24-2.37],0.0010877237972882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD5,T-cell surface glycoprotein CD5,21651,299,1.70 [1.36-2.13],3.73810446933835e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD55,Complement decay-accelerating factor,20795,289,2.03 [1.45-2.82],2.903563878648448e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD59,CD59 glycoprotein,20768,292,7.74 [5.93-10.12],7.926192881384025e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD5L,CD5 antigen-like,18686,246,1.33 [1.03-1.72],0.0271088750372874
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD6,T-cell differentiation antigen CD6,21688,295,0.65 [0.54-0.78],7.403915322015716e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD7,T-cell antigen CD7,18163,241,2.10 [1.69-2.61],2.7224187309509757e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD72,B-cell differentiation antigen CD72,18365,242,2.14 [1.70-2.70],7.685764369226603e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD74,HLA class II histocompatibility antigen gamma chain,21682,297,3.38 [2.65-4.32],1.6221530081844131e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,21720,295,2.32 [1.97-2.74],3.91100881206632e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD80,T-lymphocyte activation antigen CD80,18762,249,2.45 [1.84-3.26],1.0528875100887291e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD83,CD83 antigen,21462,291,2.34 [1.81-3.04],1.0264550145805679e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD86,T-lymphocyte activation antigen CD86,18670,249,0.62 [0.42-0.91],0.014820043753312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD8A,T-cell surface glycoprotein CD8 alpha chain,21682,297,1.31 [1.08-1.58],0.0054334468584689
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD93,Complement component C1q receptor,20728,283,3.31 [2.48-4.42],4.953991915304554e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD99L2,CD99 antigen-like protein 2,21531,295,2.93 [1.97-4.37],1.3119108643881044e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDCP1,CUB domain-containing protein 1,21329,291,1.65 [1.39-1.95],6.522643534008101e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH1,Cadherin-1,20828,284,1.77 [1.45-2.16],1.7415043896061085e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH15,Cadherin-15,21649,296,1.49 [1.33-1.67],1.5852277027442167e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH2,Cadherin-2,21512,297,2.95 [2.25-3.87],4.917609925228606e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH3,Cadherin-3,21682,297,2.93 [2.33-3.67],2.3516377667026366e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH5,Cadherin-5,21775,299,1.42 [1.01-1.97],0.0407938698521356
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH6,Cadherin-6,21512,297,1.53 [1.19-1.98],0.0009973022637467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR2,Cadherin-related family member 2,21419,293,1.32 [1.14-1.51],0.0001190899881866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR5,Cadherin-related family member 5,21512,297,0.69 [0.53-0.88],0.0033955925187694
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK1,Cyclin-dependent kinase 1,18082,247,1.54 [1.10-2.14],0.0110646634498204
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21419,293,0.90 [0.80-1.00],0.0492228080442266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDNF,Cerebral dopamine neurotrophic factor,21419,293,3.32 [2.58-4.27],1.2162716036257182e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDSN,Corneodesmosin,21657,293,3.03 [2.43-3.77],5.0958097594302774e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18670,249,2.82 [2.24-3.56],1.4290390629151394e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18432,246,1.59 [1.31-1.93],3.5081558597172813e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21462,291,1.31 [1.17-1.47],2.561466687956692e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20780,282,1.24 [1.07-1.43],0.0035393953934783
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18771,246,1.41 [1.10-1.82],0.0073791409944252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21112,288,2.22 [1.88-2.62],3.0757495403573658e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEBPB,CCAAT/enhancer-binding protein beta,21112,288,1.40 [1.10-1.79],0.0067660700283487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18365,242,4.42 [3.16-6.19],4.583805227106149e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CENPF,Centromere protein F,18432,246,1.28 [1.04-1.56],0.0181559096772927
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES1,Liver carboxylesterase 1,21588,295,0.78 [0.68-0.88],0.0001101207268872
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFC1,Cryptic protein,21030,288,2.03 [1.74-2.37],2.9456766336190968e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR4,Complement factor H-related protein 4,18757,246,0.79 [0.68-0.93],0.0043359821959489
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGA,Glycoprotein hormones alpha chain,21531,295,0.90 [0.81-0.99],0.0338618763623721
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGREF1,Cell growth regulator with EF hand domain protein 1,21512,297,1.87 [1.49-2.34],5.520925196622936e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21030,288,1.18 [1.00-1.39],0.0481692542766229
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18734,250,3.67 [3.04-4.43],1.4378083324641388e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD6,MICOS complex subunit MIC25,18677,249,3.28 [2.57-4.20],3.0853037269354048e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGA,Chromogranin-A,18771,246,1.60 [1.47-1.75],1.1025289382524075e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGB,Secretogranin-1,21619,296,3.25 [2.65-3.97],2.498957553684825e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHI3L1,Chitinase-3-like protein 1,21090,292,1.40 [1.26-1.57],8.640120888458272e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHIT1,Chitotriosidase-1,21607,299,1.10 [1.01-1.19],0.0217142800076867
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL1,Chordin-like protein 1,21565,290,3.97 [2.98-5.29],4.290174765228625e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL2,Chordin-like protein 2,21512,297,1.78 [1.46-2.18],1.7330041916698423e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CILP,Cartilage intermediate layer protein 1,18771,246,2.98 [2.36-3.75],2.0907492779219355e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIT,Citron Rho-interacting kinase,18258,243,1.35 [1.07-1.70],0.0117584281561032
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKAP4,Cytoskeleton-associated protein 4,21625,295,4.65 [3.63-5.96],5.653091796310897e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKB,Creatine kinase B-type,18771,246,2.26 [1.87-2.74],8.181442561180981e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21440,290,1.39 [1.18-1.63],7.773980115974047e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLC,Galectin-10,21475,297,1.43 [1.25-1.64],2.063105721455525e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC11A,C-type lectin domain family 11 member A,21498,294,2.19 [1.77-2.71],4.45915263405008e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC12A,C-type lectin domain family 12 member A,18208,241,2.42 [1.47-3.97],0.0004961045374273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC14A,C-type lectin domain family 14 member A,21531,295,5.62 [4.35-7.25],5.116151696349271e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1A,C-type lectin domain family 1 member A,21112,288,3.49 [2.69-4.53],6.0058589970794724e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4A,C-type lectin domain family 4 member A,21462,291,0.61 [0.46-0.80],0.0004185598883767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4C,C-type lectin domain family 4 member C,21462,291,0.80 [0.65-0.99],0.044123546651391
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4D,C-type lectin domain family 4 member D,21462,291,2.20 [1.89-2.56],1.3879178050888903e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4G,C-type lectin domain family 4 member G,21462,291,1.61 [1.17-2.19],0.0030373139969029
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4M,C-type lectin domain family 4 member M,18735,245,0.60 [0.47-0.78],0.0001077215032404
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC5A,C-type lectin domain family 5 member A,21450,297,3.26 [2.45-4.33],4.295721284882451e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC6A,C-type lectin domain family 6 member A,21030,288,2.01 [1.65-2.44],1.5911798942898666e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC7A,C-type lectin domain family 7 member A,21720,295,2.22 [1.78-2.76],1.6659117172008374e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLGN,Calmegin,18258,243,1.97 [1.63-2.38],1.813282274522821e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIC5,Chloride intracellular channel protein 5,18258,243,1.85 [1.41-2.44],1.1235030049390324e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLMP,CXADR-like membrane protein,21684,299,5.11 [3.42-7.64],1.8231782585861866e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLPS,Colipase,21489,295,1.29 [1.12-1.49],0.0003339012932702
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN2,Calsyntenin-2,21720,295,2.74 [2.29-3.29],8.554796335289532e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN3,Calsyntenin-3,18734,250,1.90 [1.33-2.73],0.0004642511917362
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLTA,Clathrin light chain A,21112,288,1.26 [1.03-1.55],0.0280606959851117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLU,Clusterin,18791,246,0.32 [0.16-0.66],0.0018414289274133
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLUL1,Clusterin-like protein 1,21477,297,0.75 [0.60-0.94],0.0119576163423686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNDP1,Beta-Ala-His dipeptidase,21629,297,0.58 [0.48-0.71],3.74819763630924e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN1,Contactin-1,21775,299,0.37 [0.27-0.50],3.149117351815349e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN5,Contactin-5,21547,295,0.39 [0.30-0.51],9.30823765398578e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTNAP2,Contactin-associated protein-like 2,21462,291,1.54 [1.23-1.93],0.0001694479636865
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COCH,Cochlin,18762,249,1.47 [1.15-1.88],0.0019405308584557
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL15A1,Collagen alpha-1(XV) chain,18771,246,7.91 [5.68-11.03],2.8298877978561948e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL24A1,Collagen alpha-1(XXIV) chain,18670,249,1.27 [1.02-1.59],0.0356932274801268
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL2A1,Collagen alpha-1(II) chain,18289,247,0.84 [0.72-0.99],0.0365024608839486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL3A1,Collagen alpha-1(III) chain,18771,246,5.13 [3.24-8.10],2.555825655126608e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL4A1,Collagen alpha-1(IV) chain,21512,297,3.67 [2.96-4.54],6.83015803334866e-33
