Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,21180,137,3.37 [2.07-5.49],1.1103169242648077e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,18133,118,1.44 [1.11-1.86],0.005209091640823
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17868,119,0.63 [0.41-0.96],0.0319689549579949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,21076,136,0.60 [0.44-0.83],0.0020526742553654
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RALY,RNA-binding protein Raly,18392,121,1.43 [1.11-1.85],0.0059535168874557
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,20653,136,1.79 [1.38-2.33],9.98578703384129e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,21274,138,1.70 [1.31-2.20],5.387037273604725e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,20653,136,1.31 [1.07-1.59],0.0082460798866352
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,18433,119,2.74 [2.19-3.44],2.452937480814473e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,21021,137,1.48 [1.23-1.77],2.242619281268671e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,21021,137,2.14 [1.72-2.66],8.700179929870442e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,18385,122,1.39 [1.10-1.77],0.0062809305767379
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,18392,121,1.40 [1.09-1.79],0.008464743017334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,21010,138,1.70 [1.35-2.15],8.933698450519206e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,21390,138,1.50 [1.21-1.87],0.0002226346776263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,21390,138,1.57 [1.29-1.91],8.595030085926045e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,21161,136,1.50 [1.15-1.95],0.0028524783865155
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,21155,136,3.78 [2.65-5.38],1.9359955529983728e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REN,Renin,21116,134,1.45 [1.25-1.67],3.672289244775994e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RETN,Resistin,21093,138,2.18 [1.66-2.86],2.381493649174013e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,21297,136,2.60 [1.62-4.18],7.697265721876257e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18083,118,1.59 [1.17-2.17],0.0030667815020272
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RLN1,Prorelaxin H1,18433,119,1.34 [1.07-1.70],0.0127722619052603
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RLN2,Prorelaxin H2,18046,118,1.45 [1.09-1.93],0.0101969880458513
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,18481,121,3.24 [2.14-4.90],2.9524402498530697e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,18008,117,1.56 [1.16-2.10],0.0034067631822226
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE3,Eosinophil cationic protein,21020,134,1.17 [1.04-1.31],0.009772972113252
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,17830,115,3.02 [2.00-4.57],1.562524663524596e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,18339,120,2.31 [1.79-2.98],1.2571393210947068e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,21307,137,3.76 [2.42-5.85],3.906043108549892e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,18008,117,2.98 [1.99-4.47],1.0732156084553108e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,21161,136,2.42 [1.46-4.02],0.0006062350440408
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO4,Roundabout homolog 4,18008,117,3.02 [1.13-8.09],0.0279848305489446
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21116,134,3.84 [2.47-5.98],2.391303109963851e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20653,136,1.31 [1.06-1.61],0.0118865893409103
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,20940,134,2.35 [1.63-3.38],4.104732034425903e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,21294,140,4.31 [2.96-6.27],2.676015452386746e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTBDN,Retbindin,21021,137,2.27 [1.61-3.19],2.6926755799311494e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,21294,140,1.56 [1.05-2.31],0.0285535331920497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A12,Protein S100-A12,20827,135,1.34 [1.11-1.63],0.0029048405587041
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100P,Protein S100-P,20729,135,1.63 [1.35-1.97],3.596205791312084e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17846,117,1.54 [1.13-2.10],0.0067523141275182
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAT2,Thialysine N-epsilon-acetyltransferase,18133,119,1.28 [1.04-1.58],0.0226707077167709
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCAMP3,Secretory carrier-associated membrane protein 3,21021,137,1.20 [1.00-1.43],0.0440575586552601
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,21297,136,2.83 [1.84-4.36],2.4255952435458766e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,20556,134,3.56 [2.60-4.87],2.430880427625376e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,21390,138,1.72 [1.22-2.42],0.0018002847638777
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,21297,136,3.35 [2.16-5.20],6.522858736166927e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,21183,140,2.51 [1.67-3.77],9.224273181683004e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG3,Secretogranin-3,21161,136,1.87 [1.21-2.88],0.0047265441744739
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,18083,118,1.90 [1.00-3.58],0.048477193925011
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGN,Secretagogin,20720,137,1.59 [1.17-2.15],0.0029158869305148
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCLY,Selenocysteine lyase,21224,140,1.41 [1.05-1.89],0.0238089667465531
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,18008,117,1.55 [1.05-2.30],0.0269506385793464
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,17938,117,2.11 [1.52-2.94],8.976701412137307e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,18471,119,3.55 [2.30-5.48],1.2009225008350373e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC1,Syndecan-1,21116,134,2.62 [2.01-3.40],7.401454404439055e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC4,Syndecan-4,21116,134,0.68 [0.50-0.93],0.0158286688879168
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18008,117,2.02 [1.54-2.66],4.862112909262571e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELE,E-selectin,21390,138,1.37 [1.02-1.83],0.0373362848099855
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,18499,120,0.40 [0.19-0.86],0.0188087206624071
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,21116,134,6.17 [3.70-10.31],3.5418198527059322e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,21328,138,1.97 [1.31-2.98],0.0012125646801393
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,18413,119,2.74 [1.95-3.85],6.561496732392494e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,21390,138,1.48 [1.05-2.09],0.0247643941963972
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,18414,120,5.64 [2.74-11.62],2.706557048224203e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA4,Kallistatin,18152,118,0.39 [0.19-0.80],0.0098929996524175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,21335,139,1.41 [1.18-1.69],0.0001260819981983
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,18212,115,2.37 [1.29-4.38],0.0056742456057397
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPING1,Plasma protease C1 inhibitor,18467,120,2.51 [1.01-6.25],0.0482226723774244
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SETMAR,Histone-lysine N-methyltransferase SETMAR,20865,134,2.13 [1.42-3.20],0.0002654926793188
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,21210,139,2.08 [1.27-3.40],0.003646585593356
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6L2,Seizure 6-like protein 2,21021,137,2.22 [1.32-3.74],0.0027834766457512
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,20875,134,2.24 [1.80-2.78],4.005258986103431e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP4,Secreted frizzled-related protein 4,18083,118,2.44 [1.58-3.77],5.895018175089273e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFTPA1,Pulmonary surfactant-associated protein A1,20653,136,1.31 [1.07-1.60],0.0086256719513785
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFTPA2,Pulmonary surfactant-associated protein A2,20653,136,1.41 [1.10-1.82],0.0070616697849162
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SGSH,N-sulphoglucosamine sulphohydrolase,18131,116,1.61 [1.23-2.10],0.0005354912552845
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,18485,119,3.81 [2.71-5.34],1.0966547208139716e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,21178,138,1.51 [1.10-2.07],0.0106508348002711
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,21223,136,2.29 [1.67-3.15],2.584864711708133e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21076,136,2.59 [1.90-3.55],2.551556324519753e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21155,136,1.24 [1.06-1.45],0.0085304294836533
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21294,140,1.62 [1.08-2.44],0.0206205833299779
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21116,134,1.76 [1.03-2.99],0.0370729654691074
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18008,117,2.81 [1.98-4.00],9.559336288363082e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,21097,136,2.40 [1.80-3.22],3.5309785186430542e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,20720,137,1.56 [1.21-2.00],0.0004819783254111
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,20653,136,1.49 [1.03-2.16],0.0336336221966492
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,21076,136,1.36 [1.07-1.73],0.0132943546778008
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,20653,136,1.56 [1.18-2.07],0.0019577000248333
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC12A2,Solute carrier family 12 member 2,17846,117,1.61 [1.06-2.45],0.0263796491877062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,20632,134,1.55 [1.12-2.16],0.0088674342176121
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,21076,136,1.54 [1.28-1.85],5.482712230338689e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,18485,119,0.55 [0.37-0.81],0.0024972087631431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,21294,140,1.69 [1.17-2.43],0.0046891618188139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,18349,118,1.70 [1.26-2.29],0.0004730006917893
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,18385,122,1.27 [1.01-1.60],0.0371502085033283
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,21294,140,2.94 [2.05-4.23],5.401273381621417e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,21223,136,2.58 [1.91-3.49],6.623626400316495e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,21189,136,1.61 [1.21-2.14],0.0009757626541133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,20940,134,1.56 [1.25-1.96],0.0001074107376595
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18008,117,1.61 [1.04-2.50],0.0322570177673844
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',18440,119,1.46 [1.16-1.83],0.0010662872156084
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",21155,136,1.79 [1.30-2.47],0.0003220251803008
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,18433,119,1.53 [1.18-1.99],0.0013547027543677
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,20653,136,3.97 [2.87-5.51],1.2811880205785891e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,18389,118,2.19 [1.27-3.81],0.0051082558616741
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,17973,116,2.40 [1.25-4.58],0.0081454104858334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,21175,137,1.88 [1.29-2.73],0.0010057105256154
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,21155,136,2.49 [1.94-3.18],4.54848777619328e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,18083,118,1.65 [1.10-2.48],0.0158889725306909
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,21076,136,1.81 [1.51-2.17],2.4383699455601987e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,17846,117,1.48 [1.09-2.01],0.0128692375725497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,21093,134,2.12 [1.31-3.44],0.0022099140529433
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,21223,136,2.44 [1.70-3.51],1.496912842001865e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,21161,136,2.55 [1.87-3.48],3.510713186623372e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,21013,133,4.98 [3.50-7.08],5.298574872236884e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,21364,138,2.49 [1.89-3.27],6.584243266932432e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,18440,119,1.32 [1.06-1.63],0.0118573046069361
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,20720,137,1.21 [1.03-1.41],0.0180702118081211
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,18471,119,2.47 [1.59-3.83],6.159738983955024e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21245,138,1.72 [1.21-2.45],0.0025714852901443
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,17804,119,0.38 [0.19-0.76],0.0061664237784075
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21021,137,1.39 [1.02-1.89],0.0349200196598361
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21390,138,2.37 [1.64-3.43],4.216693857470622e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAB2,Stabilin-2,18485,119,1.90 [1.03-3.51],0.0404228935071911
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,21297,136,1.88 [1.42-2.48],8.608887091522778e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,21128,136,3.51 [2.04-6.05],5.910317300945556e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STEAP4,Metalloreductase STEAP4,17868,119,0.70 [0.51-0.96],0.0292842558462869
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUOX,"Sulfite oxidase, mitochondrial",18433,119,1.44 [1.13-1.83],0.0030079549702578
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,18392,121,1.67 [1.23-2.26],0.0008824721326143
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,17974,117,2.54 [1.55-4.17],0.0002092871028044
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,18666,122,1.61 [1.02-2.52],0.0399919059496619
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,21021,137,2.89 [2.09-4.00],1.6161128723982383e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,20918,134,0.86 [0.74-0.99],0.04091707042189
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,21364,138,1.61 [1.05-2.47],0.0279986381371712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCOF1,Treacle protein,18471,119,2.29 [1.67-3.15],3.402708368576092e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,18471,119,2.65 [1.49-4.72],0.0008885400039114
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,21210,139,2.87 [1.49-5.51],0.0016137949228706
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,21043,136,1.41 [1.21-1.65],1.4241731616378428e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,21188,136,1.78 [1.43-2.22],2.387572729852542e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,21135,137,2.03 [1.64-2.50],4.353439650281186e-11
