Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN3,CCN family member 3,51591,4014,1.66 [1.53-1.79],7.19393350521381e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN4,CCN family member 4,51483,4003,1.40 [1.31-1.50],1.265078067760825e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN5,CCN family member 5,51066,3979,1.30 [1.21-1.40],3.21872439222992e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD14,Monocyte differentiation antigen CD14,50012,3906,1.56 [1.46-1.66],7.87406615097292e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD160,CD160 antigen,51607,4004,1.27 [1.20-1.35],1.4210014577866271e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51248,3984,1.36 [1.27-1.44],1.681606115550469e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD164,Sialomucin core protein 24,51066,3979,1.24 [1.14-1.35],1.1891702791410755e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD1C,T-cell surface glycoprotein CD1c,51214,3994,0.74 [0.66-0.83],1.490668970852094e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD244,Natural killer cell receptor 2B4,51607,4004,1.23 [1.11-1.36],7.97139065791117e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD27,CD27 antigen,51214,3994,1.89 [1.78-2.01],8.192574008731375e-98
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD274,Programmed cell death 1 ligand 1,50654,3941,1.80 [1.68-1.93],3.0375440006755207e-60
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD276,CD276 antigen,51016,3952,1.41 [1.31-1.53],2.262175227571945e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD28,T-cell-specific surface glycoprotein CD28,49848,3852,1.33 [1.24-1.43],9.862249264654537e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300A,CMRF35-like molecule 8,43412,3353,2.19 [1.97-2.43],4.4205897099067085e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300C,CMRF35-like molecule 6,51496,4003,1.71 [1.59-1.85],1.2247250738648264e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300E,CMRF35-like molecule 2,51319,3994,1.89 [1.77-2.01],1.93394943521506e-88
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LF,CMRF35-like molecule 1,51483,4003,1.37 [1.31-1.45],1.7282045811923138e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LG,CMRF35-like molecule 9,51066,3979,1.27 [1.18-1.37],2.1982818268898456e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD302,CD302 antigen,50816,3962,2.21 [2.04-2.39],4.2646880236648505e-85
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD34,Hematopoietic progenitor cell antigen CD34,51335,3995,0.68 [0.61-0.77],1.328052654324735e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD36,Platelet glycoprotein 4,43092,3320,1.21 [1.13-1.30],2.109827280246999e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50816,3962,1.52 [1.39-1.65],1.101695665653339e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD4,T-cell surface glycoprotein CD4,50894,3948,1.53 [1.43-1.64],2.3009908586589277e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40,Tumor necrosis factor receptor superfamily member 5,51016,3948,1.31 [1.24-1.38],1.737140945976787e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40LG,CD40 ligand,51607,4004,1.08 [1.05-1.12],9.142194776470756e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD46,Membrane cofactor protein,50746,3951,1.61 [1.47-1.77],2.5926174687389737e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD48,CD48 antigen,51184,3961,1.53 [1.40-1.68],7.192489102686975e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5,T-cell surface glycoprotein CD5,51410,3991,1.40 [1.30-1.50],7.363700878241349e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD55,Complement decay-accelerating factor,49265,3843,1.37 [1.24-1.52],1.8558791131852366e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD59,CD59 glycoprotein,49200,3821,2.27 [2.05-2.52],3.567397864452993e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5L,CD5 antigen-like,44199,3402,1.30 [1.21-1.39],5.540615714753049e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD7,T-cell antigen CD7,43008,3305,1.36 [1.27-1.46],2.930127222599616e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD70,CD70 antigen,50976,3956,1.29 [1.21-1.38],4.388655239562826e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD72,B-cell differentiation antigen CD72,43412,3353,1.55 [1.44-1.66],2.7511056284468246e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD74,HLA class II histocompatibility antigen gamma chain,51496,4003,2.02 [1.88-2.18],1.1469055545689147e-77
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD79B,B-cell antigen receptor complex-associated protein beta chain,51607,4004,1.60 [1.52-1.69],2.209542577016516e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD80,T-lymphocyte activation antigen CD80,44374,3409,2.21 [2.04-2.41],4.6496841636886015e-79
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD83,CD83 antigen,50976,3956,1.81 [1.68-1.96],1.7015153702964648e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD93,Complement component C1q receptor,49117,3840,1.47 [1.34-1.60],4.6967851529476496e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99,CD99 antigen,51066,3979,1.82 [1.58-2.09],2.0369186371562865e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99L2,CD99 antigen-like protein 2,51066,3979,2.03 [1.81-2.27],8.217136851447234e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC26,Anaphase-promoting complex subunit CDC26,44101,3406,1.11 [1.06-1.16],1.6044159888701384e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC37,Hsp90 co-chaperone Cdc37,51214,3994,1.06 [1.03-1.10],0.0002855062744757
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDCP1,CUB domain-containing protein 1,50654,3941,1.52 [1.45-1.60],4.231982510473539e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH1,Cadherin-1,49356,3838,1.28 [1.20-1.37],2.5370296620769307e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH2,Cadherin-2,51046,3977,1.44 [1.33-1.56],6.038791260166729e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH3,Cadherin-3,51496,4003,1.49 [1.39-1.60],9.210260690669391e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH6,Cadherin-6,51046,3977,1.18 [1.10-1.27],6.242895520761722e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDK1,Cyclin-dependent kinase 1,42781,3296,1.26 [1.15-1.37],9.896851495450776e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDNF,Cerebral dopamine neurotrophic factor,50816,3962,1.39 [1.28-1.50],4.3086238630953605e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51100,3954,0.79 [0.71-0.87],5.555449148060209e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDSN,Corneodesmosin,51445,3991,1.23 [1.15-1.31],2.8763204135644976e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51134,3985,1.57 [1.38-1.78],2.254860490215879e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44183,3412,0.89 [0.85-0.93],1.4301891916364882e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44183,3412,1.28 [1.18-1.39],1.330877879833281e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43566,3366,1.24 [1.16-1.32],1.0230892561201011e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50976,3956,1.11 [1.08-1.15],5.986929159198612e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49206,3792,1.35 [1.29-1.40],5.38356135922339e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44381,3428,1.61 [1.53-1.71],4.523272929753177e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50111,3895,1.39 [1.32-1.46],7.569943631564777e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPA,CCAAT/enhancer-binding protein alpha,43092,3320,1.17 [1.08-1.27],0.0001735814919612
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43412,3353,1.24 [1.11-1.39],0.0001647794871828
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP170,Centrosomal protein of 170 kDa,43203,3326,1.08 [1.03-1.13],0.0004602638649042
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP20,Centrosomal protein 20,49848,3852,1.09 [1.05-1.13],5.838477801051896e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,43633,3366,1.41 [1.27-1.56],4.904068167844456e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFC1,Cryptic protein,49848,3852,1.20 [1.13-1.27],1.2521631484998442e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,44443,3425,1.97 [1.73-2.24],2.6391074688116682e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,41848,3239,1.41 [1.22-1.64],4.107088716216167e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,43830,3377,1.36 [1.26-1.48],8.44243492317665e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFI,Complement factor I,44443,3425,1.68 [1.42-1.98],9.259472802766375e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFP,Properdin,44443,3425,0.63 [0.54-0.74],1.045347068646434e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGA,Glycoprotein hormones alpha chain,51066,3979,1.13 [1.09-1.18],4.462502055558048e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGN,Cingulin,43158,3316,1.16 [1.07-1.25],0.000147271661381
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,51046,3977,1.33 [1.25-1.42],2.25299355737466e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,43412,3353,0.85 [0.80-0.90],6.09632712171033e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44271,3418,1.89 [1.78-2.02],1.885889731956016e-89
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,44164,3393,1.66 [1.52-1.82],1.3319753882266703e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,44381,3428,1.25 [1.21-1.28],2.915237691180343e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,51329,3990,1.45 [1.35-1.54],3.682108958852188e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,49921,3894,1.27 [1.23-1.31],1.5638573756641043e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,51257,3988,1.04 [1.02-1.06],0.0002027875953752
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHM,Rab proteins geranylgeranyltransferase component A 1,43158,3316,1.12 [1.06-1.18],2.1973143032302143e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,51184,3961,1.99 [1.83-2.17],2.1969023893642887e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIAPIN1,Anamorsin,51214,3994,1.10 [1.05-1.15],2.9632145370735445e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,44381,3428,1.30 [1.22-1.38],8.105120422139453e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,51355,3983,2.22 [2.05-2.40],1.7016401391000568e-91
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,44381,3428,1.48 [1.40-1.56],1.61580132457389e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50847,3944,1.08 [1.03-1.13],0.0005905412963688
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,50969,3972,1.13 [1.09-1.18],1.0135294737167535e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC10A,C-type lectin domain family 10 member A,50654,3941,1.22 [1.12-1.32],9.93264797710835e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,50983,3976,1.20 [1.13-1.27],1.025782131565993e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,43092,3320,1.43 [1.23-1.67],3.682531328637851e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,51066,3979,1.75 [1.61-1.90],7.19575136592289e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,50111,3895,1.63 [1.51-1.77],8.614326638389726e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1B,C-type lectin domain family 1 member B,51496,4003,1.06 [1.03-1.09],0.000106051913688
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,43402,3357,0.40 [0.34-0.47],1.6384213358845346e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4A,C-type lectin domain family 4 member A,50976,3956,0.85 [0.78-0.92],2.958794099693637e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,50976,3956,1.33 [1.27-1.39],7.589225422806119e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,50976,3956,1.21 [1.11-1.32],7.142426444694927e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,50878,3965,2.05 [1.87-2.23],8.707203915195361e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,49848,3852,1.52 [1.43-1.60],1.42598964558608e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,51607,4004,1.29 [1.22-1.36],3.5434045148466e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,43158,3316,1.27 [1.19-1.35],3.161539201091952e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,51483,4003,2.23 [1.97-2.53],6.20276665840553e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50571,3938,1.05 [1.02-1.09],0.0004119089650262
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN2,Calsyntenin-2,51607,4004,1.36 [1.28-1.45],6.556174366259076e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN3,Calsyntenin-3,44271,3418,1.56 [1.41-1.72],1.2353669157469145e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLTA,Clathrin light chain A,50111,3895,1.13 [1.06-1.19],5.7949811687994375e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNDP1,Beta-Ala-His dipeptidase,51248,3984,0.84 [0.79-0.89],1.0024170067079203e-09
