Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR3,Transforming growth factor beta receptor type 3,48072,234,2.29 [1.59-3.32],1.00134701914683e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGOLN2,Trans-Golgi network integral membrane protein 2,41388,197,2.71 [1.66-4.43],6.88021706871741e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBD,Thrombomodulin,47487,234,3.21 [2.42-4.27],9.72681500420334e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBS2,Thrombospondin-2,47482,232,1.96 [1.52-2.51],1.4002008291946193e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THY1,Thy-1 membrane glycoprotein,47895,234,2.80 [1.93-4.06],6.5448121287962e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40601,193,1.74 [1.42-2.12],6.59369332657606e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47667,231,1.66 [1.28-2.14],0.0001063840959786
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP1,Metalloproteinase inhibitor 1,46973,229,3.18 [2.39-4.23],1.7073376249664897e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP4,Metalloproteinase inhibitor 4,47482,232,1.66 [1.28-2.14],0.0001016605914963
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TINAGL1,Tubulointerstitial nephritis antigen-like,47338,234,3.64 [2.22-5.99],3.327689831782197e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TK1,"Thymidine kinase, cytosolic",40601,193,1.46 [1.17-1.82],0.0008089988479577
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNC,Tenascin,47667,231,1.73 [1.37-2.18],3.696895572949563e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNF,Tumor necrosis factor,46560,229,1.69 [1.43-2.00],1.246654237893724e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47109,232,2.50 [2.06-3.03],8.880603591898125e-21
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47109,232,1.54 [1.39-1.70],1.0228212345455158e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48009,234,2.58 [2.01-3.31],8.216571664534997e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47448,232,2.59 [1.83-3.66],7.692611598877073e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47627,233,3.05 [2.35-3.97],7.253698684763859e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47529,232,2.08 [1.67-2.60],1.1808233149633262e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47529,232,3.92 [2.88-5.32],2.131990597856949e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47892,232,3.47 [2.66-4.53],4.931211330058764e-20
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47482,232,5.05 [3.81-6.68],1.175721443933376e-29
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47482,232,2.04 [1.80-2.31],1.2019226219966946e-29
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47895,234,3.17 [2.23-4.52],1.5735934326693674e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47931,234,3.50 [2.86-4.28],3.8375470485178475e-34
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47109,232,1.71 [1.46-2.00],2.966055803653445e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47895,234,2.22 [1.82-2.70],2.7060645928941413e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47109,232,2.33 [2.00-2.72],4.146488753895643e-27
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13,Tumor necrosis factor ligand superfamily member 13,47685,233,2.70 [1.80-4.05],1.7076175731253078e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47990,234,2.44 [1.84-3.25],8.644660437260254e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF8,Tumor necrosis factor ligand superfamily member 8,41358,195,2.19 [1.58-3.03],2.353297627530445e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TPP1,Tripeptidyl-peptidase 1,47134,231,1.59 [1.30-1.94],5.305267151938009e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREM2,Triggering receptor expressed on myeloid cells 2,47448,232,1.82 [1.48-2.22],6.133609523225814e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREML2,Trem-like transcript 2 protein,47482,232,2.12 [1.55-2.88],2.0258909014776896e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TXNDC5,Thioredoxin domain-containing protein 5,47895,234,1.38 [1.17-1.62],0.0001027947699185
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ULBP2,UL16-binding protein 2,47109,232,2.62 [2.02-3.40],3.751449112670094e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),UMOD,Uromodulin,47924,233,0.69 [0.56-0.84],0.0001858078220457
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VAMP5,Vesicle-associated membrane protein 5,46630,229,1.36 [1.16-1.60],0.0001762725944384
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VASN,Vasorin,46728,230,2.33 [1.59-3.42],1.3211195155956348e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAM1,Vascular cell adhesion protein 1,47588,231,3.72 [2.61-5.31],4.423067418352599e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAN,Versican core protein,47895,234,2.83 [1.98-4.05],9.972975714747009e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VEGFA,Vascular endothelial growth factor A,47856,234,1.55 [1.30-1.86],1.5471913226239895e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VMO1,Vitelline membrane outer layer protein 1 homolog,47257,225,1.54 [1.27-1.86],9.04091040829674e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VNN2,Vascular non-inflammatory molecule 2,47257,225,1.65 [1.25-2.17],0.0004039901191835
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG2,V-set and immunoglobulin domain-containing protein 2,41165,195,1.66 [1.38-1.99],5.6927520212151774e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG4,V-set and immunoglobulin domain-containing protein 4,47417,232,3.22 [2.57-4.04],3.5771486852053676e-24
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSTM1,V-set and transmembrane domain-containing protein 1,46366,225,1.62 [1.32-2.00],4.283790689598824e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VWC2,Brorin,46952,232,2.60 [1.96-3.43],2.29751956427324e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WFDC2,WAP four-disulfide core domain protein 2,45073,219,3.76 [3.11-4.54],1.853549785116418e-42
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WNT9A,Protein Wnt-9a,46597,225,1.82 [1.32-2.52],0.0002856721004912
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XCL1,Lymphotactin,47892,232,1.41 [1.20-1.66],4.386264045076408e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XG,Glycoprotein Xg,47841,234,1.95 [1.41-2.69],5.1206671212893335e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),YAP1,Transcriptional coactivator YAP1,41266,196,3.10 [2.07-4.65],4.3766475745304534e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZBTB17,Zinc finger and BTB domain-containing protein 17,46630,229,1.62 [1.35-1.94],2.8339956424211697e-07
