Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49759,1758,1.13 [1.09-1.17],3.9672496570652856e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,50102,1772,1.36 [1.22-1.52],3.7009592430228986e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,49765,1764,1.15 [1.06-1.25],0.0006506384279973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,43179,1511,1.65 [1.49-1.82],9.067759370572328e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGFR,Opioid growth factor receptor,49525,1747,1.24 [1.09-1.41],0.0008381995831899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,49765,1764,1.47 [1.33-1.61],8.658328695426018e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLFM4,Olfactomedin-4,40729,1444,1.08 [1.03-1.12],0.0006265830830936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,49272,1730,1.14 [1.06-1.22],0.0001600581147954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,49525,1747,1.16 [1.07-1.27],0.0005303637664406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,43164,1516,1.56 [1.23-1.99],0.0002635952125184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49803,1765,1.58 [1.40-1.79],5.252640684263533e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,49448,1744,1.12 [1.06-1.19],9.862662254343858e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,50043,1768,1.45 [1.18-1.78],0.0004142342888362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42099,1477,1.14 [1.07-1.23],0.0002090069834745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,49509,1754,1.30 [1.17-1.45],1.8359244517457148e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48849,1730,1.16 [1.08-1.25],7.8852212280264e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,42828,1500,1.50 [1.29-1.76],2.900812440005941e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,43153,1521,1.57 [1.40-1.77],1.3812584023254367e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50139,1768,1.33 [1.14-1.55],0.0002788638107617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,49691,1760,1.14 [1.07-1.21],4.277824885250859e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,42297,1489,1.22 [1.10-1.36],0.0001784481678219
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42218,1488,1.23 [1.12-1.36],3.232715956762917e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,49759,1758,1.29 [1.16-1.45],8.654211735387594e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,50098,1771,1.53 [1.40-1.67],4.175377034493522e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,49525,1747,1.43 [1.25-1.63],7.275291347716204e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD6,Programmed cell death protein 6,49759,1758,1.15 [1.08-1.23],4.992440022845073e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,49759,1758,1.34 [1.15-1.54],9.670433177846392e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42001,1475,1.26 [1.14-1.39],7.885432532386364e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,42297,1489,1.46 [1.26-1.69],2.602117580493829e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,43286,1514,1.22 [1.14-1.31],7.704823305867215e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,50312,1777,1.92 [1.72-2.15],1.6994944765176314e-30
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,50134,1767,1.28 [1.17-1.41],1.32912622771796e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,43068,1513,1.26 [1.15-1.38],4.062340006338813e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49373,1750,1.42 [1.23-1.63],1.2304798553929506e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,49105,1740,1.19 [1.11-1.28],3.256897684304852e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,49125,1749,1.73 [1.55-1.93],1.3350027811349226e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49765,1764,1.98 [1.73-2.27],9.544309158588116e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49765,1764,1.43 [1.29-1.58],4.52458436211097e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,49759,1758,1.21 [1.12-1.31],7.904295307808002e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,41837,1474,1.18 [1.09-1.27],7.4351750358309e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,49907,1764,1.82 [1.56-2.12],1.2095389798144443e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,49390,1748,2.38 [2.06-2.74],2.431294389231321e-32
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,48588,1711,1.21 [1.08-1.35],0.0009962241222241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,49759,1758,1.30 [1.19-1.43],2.4504952059261014e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,50133,1766,1.57 [1.33-1.86],1.618473325528574e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,49907,1764,1.41 [1.22-1.63],5.451495007338836e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,42001,1475,1.28 [1.16-1.41],5.626778623610683e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49525,1747,1.38 [1.25-1.51],3.766907821043557e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43179,1511,1.31 [1.17-1.46],2.918710761789878e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PQBP1,Polyglutamine-binding protein 1,48592,1717,1.15 [1.08-1.23],1.761343870037806e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,43261,1528,1.46 [1.29-1.65],1.9858299359599412e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,50068,1768,1.43 [1.26-1.63],2.3209257422727107e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG2,Bone marrow proteoglycan,43261,1528,1.21 [1.10-1.32],5.559317128893273e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,43153,1521,1.20 [1.10-1.32],7.13524557629754e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,42099,1477,1.33 [1.17-1.51],1.5553612238343375e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS2,Trypsin-2,49958,1765,1.20 [1.11-1.29],1.695077951674375e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS22,Brain-specific serine protease 4,42001,1475,1.28 [1.14-1.45],4.047137873495736e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,49551,1751,1.61 [1.46-1.78],7.761010015657335e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTG,Protogenin,50179,1774,1.36 [1.15-1.60],0.0002525019426869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,48512,1698,1.17 [1.08-1.27],0.0001280443409522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,42851,1516,1.79 [1.57-2.05],1.2308002946387709e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,49384,1735,1.93 [1.70-2.18],1.0142450069406232e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGES2,Prostaglandin E synthase 2,41683,1464,1.17 [1.07-1.29],0.0004653609162232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,48588,1711,1.38 [1.24-1.54],7.397916342909023e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,48849,1730,1.26 [1.16-1.37],3.4852169474770746e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49373,1750,1.09 [1.04-1.15],0.0009555128272768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,43261,1528,1.66 [1.36-2.03],7.35868686450363e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49210,1744,1.45 [1.28-1.65],5.618918084621278e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48357,1700,1.13 [1.05-1.22],0.0009091715100052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTX3,Pentraxin-related protein PTX3,49691,1760,1.20 [1.10-1.31],7.711253367226358e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,50200,1779,1.25 [1.12-1.39],5.853109769721693e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,48588,1711,1.16 [1.07-1.25],0.0001409128540135
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYY,Peptide YY,41837,1474,1.10 [1.04-1.15],0.0002744144166141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,49816,1755,1.61 [1.38-1.88],2.001099393247518e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,42440,1491,1.22 [1.12-1.34],1.3416387468212876e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,50043,1768,1.37 [1.27-1.49],6.678792971900996e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,43179,1511,1.58 [1.44-1.74],7.817719821546188e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,49525,1747,1.18 [1.12-1.25],4.741768340903085e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,49525,1747,1.29 [1.20-1.38],1.4999480539900385e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,43068,1513,1.18 [1.10-1.27],6.121303359057251e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,49468,1748,1.40 [1.30-1.51],1.0852764208322444e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,50381,1778,1.30 [1.22-1.39],1.8726923923581072e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,50381,1778,1.26 [1.18-1.34],8.349721192964613e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,49803,1765,1.35 [1.24-1.46],7.122176060792123e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,49765,1764,2.06 [1.80-2.35],1.575305758787087e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,49759,1758,1.24 [1.19-1.31],1.3532428801702985e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,49648,1742,1.34 [1.22-1.48],5.82809838485702e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,50200,1779,1.38 [1.19-1.61],3.469535888032308e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42297,1489,1.24 [1.12-1.36],1.083082779336676e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,43286,1514,2.08 [1.80-2.40],7.346739565462315e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,42099,1477,1.18 [1.07-1.30],0.0007421346601143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,41859,1476,1.64 [1.39-1.93],2.74046444950986e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,42978,1506,1.71 [1.55-1.90],5.435288298282619e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,50145,1771,1.99 [1.74-2.28],5.2853224645728185e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,42099,1477,1.65 [1.43-1.91],1.5972311066025857e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,49803,1765,1.56 [1.32-1.84],1.5214392891268278e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49759,1758,1.35 [1.18-1.54],9.671638869861088e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPL14,60S ribosomal protein L14,42099,1477,1.21 [1.09-1.36],0.0006713905672375
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48592,1717,1.19 [1.11-1.28],6.236530738722959e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,50179,1774,1.57 [1.36-1.81],3.9035567241000734e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTBDN,Retbindin,49525,1747,1.30 [1.13-1.49],0.0002010822354476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,50179,1774,1.35 [1.20-1.52],2.8482523544791374e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A11,Protein S100-A11,49367,1736,1.16 [1.07-1.25],0.0003713269020962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,48849,1730,1.15 [1.08-1.24],6.126814138580493e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,49525,1747,1.10 [1.04-1.15],0.0002748366016587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,50200,1779,1.29 [1.12-1.48],0.000411259820527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,48431,1716,1.89 [1.68-2.13],2.795710869762212e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,50381,1778,1.30 [1.18-1.44],6.457409568104602e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,50200,1779,1.51 [1.31-1.75],2.0641323311948367e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,49955,1768,1.40 [1.23-1.59],1.9546091892756082e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,49803,1765,1.44 [1.27-1.63],1.0331414281075834e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,42297,1489,1.39 [1.14-1.69],0.0009339501317318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,42099,1477,1.35 [1.20-1.51],3.527785701740296e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41939,1472,1.25 [1.14-1.38],5.332776105832329e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,43250,1518,1.60 [1.36-1.87],5.168274614292873e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,49759,1758,1.53 [1.40-1.68],2.0484659417343552e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,49759,1758,0.83 [0.76-0.91],7.520484503365787e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,42099,1477,1.43 [1.28-1.59],9.884602678757176e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,50381,1778,1.18 [1.09-1.29],5.9868647637766254e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,49759,1758,1.70 [1.45-1.98],4.0762655962459046e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3G,Semaphorin-3G,42297,1489,1.24 [1.11-1.38],0.0001433223851475
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,50213,1767,1.46 [1.27-1.68],9.879319358914356e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,43072,1518,1.54 [1.35-1.75],1.7228993370755048e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,50312,1777,1.12 [1.06-1.20],0.0002790269389512
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,42674,1507,1.67 [1.39-2.00],2.3888131367402282e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6,Seizure protein 6 homolog,42076,1474,1.30 [1.11-1.51],0.0007997700195862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,49525,1747,1.48 [1.25-1.76],7.140540723936025e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,49210,1747,1.25 [1.14-1.37],2.9298011829841707e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,43261,1528,2.02 [1.77-2.30],2.4458241453964136e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,49822,1762,1.19 [1.09-1.30],0.0001134143646712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,49967,1773,1.49 [1.36-1.64],1.5808388285246526e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49691,1760,1.48 [1.31-1.66],7.200243769420744e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50179,1774,1.43 [1.27-1.61],7.448896531759054e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42099,1477,1.37 [1.23-1.52],1.7254149041907522e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,49636,1761,1.36 [1.24-1.49],2.1059298901468845e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48833,1715,1.15 [1.07-1.24],0.0003256720338186
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,48833,1715,1.19 [1.11-1.28],2.924832120832176e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,48592,1717,1.31 [1.18-1.46],9.408608070036268e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,48592,1717,1.23 [1.13-1.34],6.264333603225649e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,48588,1711,1.12 [1.06-1.19],0.0001526185669115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A14,Zinc transporter ZIP14,48588,1711,1.23 [1.09-1.39],0.0006968449246447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,48849,1730,1.27 [1.13-1.43],7.836676088075538e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,50179,1774,1.51 [1.33-1.70],6.262443454930366e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,49967,1773,1.40 [1.26-1.55],3.1870601141069087e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,49956,1766,1.25 [1.15-1.36],1.0248743196182433e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,49373,1750,1.12 [1.05-1.19],0.0007601098618376
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',43153,1521,1.22 [1.13-1.32],7.126146185599106e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",49765,1764,1.27 [1.15-1.41],5.099394592413337e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,43179,1511,1.21 [1.09-1.34],0.0004271339752689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,48592,1717,1.46 [1.30-1.64],2.3221766342874583e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,42076,1474,1.60 [1.33-1.92],5.496599145395994e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,49765,1764,1.52 [1.40-1.66],3.479097946110178e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,49691,1760,1.26 [1.19-1.34],6.555199068715216e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,49600,1756,1.79 [1.55-2.07],1.899413990352677e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,49967,1773,1.23 [1.11-1.37],7.20335646547064e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,49803,1765,1.54 [1.36-1.73],1.248870398507424e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,49519,1748,1.81 [1.61-2.04],1.4990010429063932e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,50302,1778,1.28 [1.17-1.40],7.628439127089998e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,43250,1518,1.32 [1.15-1.52],7.696132555496437e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50381,1778,1.54 [1.35-1.75],2.1410563522988514e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,50200,1779,1.30 [1.19-1.42],1.5454723751699455e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX4,Syntaxin-4,49525,1747,1.12 [1.05-1.19],0.0008547549031076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,49691,1760,1.20 [1.10-1.30],1.6926100100007663e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,49691,1760,1.18 [1.10-1.26],1.142974778628411e-06
