Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPDC1,Neural proliferation differentiation and control protein 1,39834,642,3.82 [3.39-4.30],4.498790086069011e-108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPHS1,Nephrin,33773,508,0.62 [0.47-0.81],0.0004878253020051
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPL,N-acetylneuraminate lyase,34782,520,1.90 [1.61-2.26],1.007465982830762e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPB,Natriuretic peptides B,39153,624,1.30 [1.23-1.37],3.975291988065332e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPC,C-type natriuretic peptide,39796,635,1.89 [1.70-2.10],1.3170729470312847e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTX1,Neuronal pentraxin-1,39842,633,1.35 [1.14-1.59],0.0003573812453526
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPTX2,Neuronal pentraxin-2,34759,525,1.71 [1.33-2.19],2.193467580453164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPY,Pro-neuropeptide Y,40190,639,1.31 [1.18-1.47],1.6325363350219145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRCAM,Neuronal cell adhesion molecule,39834,642,1.86 [1.48-2.34],9.426053120726461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP1,Neuropilin-1,40089,640,2.95 [2.37-3.66],1.3768225246672986e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP2,Neuropilin-2,39842,633,1.82 [1.46-2.27],9.708272253205845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34684,519,2.23 [1.99-2.49],2.3669479791905932e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5E,5'-nucleotidase,39954,636,1.31 [1.17-1.47],5.895010690299904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTRK2,BDNF/NT-3 growth factors receptor,39834,642,0.60 [0.46-0.79],0.0003126706418202
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTRK3,NT-3 growth factor receptor,40201,635,0.40 [0.29-0.55],1.6679015743602318e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39834,642,1.58 [1.49-1.67],2.754235762941849e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUCB2,Nucleobindin-2,40127,639,2.36 [1.99-2.80],3.084439120930102e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUDT5,ADP-sugar pyrophosphatase,39842,633,1.37 [1.21-1.57],1.6986081122182324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OCLN,Occludin,34716,516,3.14 [2.80-3.51],4.664360257470243e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGFR,Opioid growth factor receptor,39664,632,1.71 [1.39-2.11],3.760319018307698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGN,Mimecan,39842,633,2.97 [2.58-3.42],2.21050319030438e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLFM4,Olfactomedin-4,32801,490,1.15 [1.07-1.24],0.0001205539162064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLR1,Oxidized low-density lipoprotein receptor 1,39437,638,1.41 [1.28-1.56],4.5582372697586405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMG,Oligodendrocyte-myelin glycoprotein,39664,632,0.67 [0.60-0.74],5.758707770933765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ORM1,Alpha-1-acid glycoprotein 1,34689,521,3.54 [2.44-5.13],3.192406025291686e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39890,633,3.39 [2.76-4.16],2.3141060648211602e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSM,Oncostatin-M,39597,633,1.61 [1.46-1.77],1.6690534154727231e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSMR,Oncostatin-M-specific receptor subunit beta,40089,640,3.36 [2.48-4.55],5.821817197691037e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OXT,Oxytocin-neurophysin 1,40201,635,1.11 [1.06-1.17],2.632186744263408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,P4HB,Protein disulfide-isomerase,39639,632,1.55 [1.29-1.85],1.6005765334775905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39153,624,1.30 [1.15-1.46],2.025428327547101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM,Paralemmin-1,34421,511,3.43 [2.69-4.38],4.086103374198019e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM2,Paralemmin-2,34684,519,3.39 [2.91-3.94],1.498088789899675e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40159,643,2.35 [1.80-3.08],5.46276049360389e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PARP1,Poly [ADP-ribose] polymerase 1,39796,635,1.22 [1.11-1.33],2.120799829893498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAXX,Protein PAXX,34056,506,1.36 [1.14-1.62],0.000504183976977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34614,519,1.59 [1.28-1.99],3.963717901421396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33987,504,1.41 [1.20-1.67],3.857908428612688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH1,Protocadherin-1,40179,637,2.18 [1.72-2.77],1.2441793045555318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH17,Protocadherin-17,39834,642,1.69 [1.42-2.01],4.750698723302514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDHB15,Protocadherin beta-15,34607,515,1.41 [1.17-1.70],0.000278138836443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,40352,644,2.22 [1.87-2.63],9.759416418973876e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1,Programmed cell death protein 1,40118,639,1.97 [1.73-2.24],1.6664124493795652e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1LG2,Programmed cell death 1 ligand 2,39664,632,2.41 [1.98-2.94],4.515544865039836e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD5,Programmed cell death protein 5,40201,635,1.28 [1.13-1.44],5.591352874896144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFRA,Platelet-derived growth factor receptor alpha,39834,642,2.20 [1.75-2.76],9.464171477072426e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDIA3,Protein disulfide-isomerase A3,34056,506,1.73 [1.35-2.22],1.5506331062490082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33773,508,1.75 [1.51-2.03],1.112166066627826e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PENK,Proenkephalin-A,34056,506,3.55 [2.87-4.38],9.256625173429055e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PEPD,Xaa-Pro dipeptidase,34796,522,0.48 [0.35-0.65],3.021204770508318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGA4,Pepsin A-4,34796,522,1.44 [1.28-1.61],6.13867272560685e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGF,Placenta growth factor,40307,640,3.34 [3.02-3.71],2.3140665652431487e-117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGLYRP1,Peptidoglycan recognition protein 1,40148,642,2.08 [1.83-2.37],1.4350134072161412e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHLDB1,Pleckstrin homology-like domain family B member 1,34614,519,1.77 [1.53-2.05],1.2724984075047748e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39567,625,3.62 [2.93-4.48],1.9576463168687472e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PI3,Elafin,39339,633,1.84 [1.68-2.03],3.047801025629828e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIGR,Polymeric immunoglobulin receptor,39335,630,3.82 [3.31-4.41],3.897211415133533e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39842,633,5.82 [4.96-6.82],1.462802999198871e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39842,633,4.00 [3.38-4.73],8.265987355850788e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,39834,642,2.58 [2.24-2.97],2.194871183532621e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PKD1,Polycystin-1,34782,520,2.03 [1.48-2.80],1.2868504930668989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PKD2,Polycystin-2,33618,504,1.34 [1.18-1.52],8.90165779300886e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G10,Group 10 secretory phospholipase A2,39567,625,1.35 [1.20-1.52],9.834236448683824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G15,Phospholipase A2 group XV,39954,636,2.56 [2.01-3.27],4.0797512146184704e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G2A,"Phospholipase A2, membrane associated",39783,634,1.41 [1.28-1.55],4.1261489609977853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G7,Platelet-activating factor acetylhydrolase,39842,633,0.56 [0.46-0.69],2.3661550606939843e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLAT,Tissue-type plasminogen activator,40209,642,1.29 [1.12-1.48],0.0002877288993293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLAU,Urokinase-type plasminogen activator,39842,633,1.43 [1.16-1.77],0.000925617642854
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLAUR,Urokinase plasminogen activator surface receptor,39552,630,9.88 [8.17-11.96],6.124125897994703e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLIN1,Perilipin-1,38966,616,1.58 [1.35-1.85],7.670861513284711e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLIN3,Perilipin-3,39834,642,1.57 [1.35-1.83],4.554254182111665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLXNB2,Plexin-B2,40144,641,3.54 [2.76-4.54],1.9602025217597082e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34684,519,1.22 [1.10-1.35],0.0002099335539284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PODXL2,Podocalyxin-like protein 2,39954,636,2.10 [1.64-2.67],2.231161326589123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POF1B,Protein POF1B,33773,508,1.77 [1.58-1.98],5.8038357075051134e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39664,632,1.99 [1.78-2.23],6.5616597412124205e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POMC,Pro-opiomelanocortin,33842,499,0.80 [0.70-0.90],0.0003844036541186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PON1,Serum paraoxonase/arylesterase 1,34796,522,0.59 [0.46-0.76],5.749325051523399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PON3,Serum paraoxonase/lactonase 3,40021,636,0.62 [0.55-0.70],1.7370405460439e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPL,Periplakin,33773,508,2.05 [1.68-2.50],1.9205854209484005e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34716,516,1.73 [1.48-2.03],7.58000255755433e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPY,Pancreatic prohormone,39772,627,1.15 [1.08-1.23],4.209730912633734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRAP1,Proline-rich acidic protein 1,34759,525,4.11 [3.28-5.15],8.807908143815036e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRCP,Lysosomal Pro-X carboxypeptidase,40105,641,1.76 [1.43-2.16],8.61838323095201e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PREB,Prolactin regulatory element-binding protein,39128,617,1.82 [1.55-2.14],1.701937438337054e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRELP,Prolargin,39821,633,3.03 [2.30-3.99],4.158385280601377e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRG2,Bone marrow proteoglycan,34759,525,2.15 [1.86-2.49],5.147046286577651e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRL,Prolactin,40201,635,1.21 [1.10-1.32],3.62238482013918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRND,Prion-like protein doppel,34684,519,1.40 [1.20-1.63],1.6214322439759762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PROK1,Prokineticin-1,39796,635,1.33 [1.18-1.49],1.801464133568388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRRT3,Proline-rich transmembrane protein 3,33842,499,2.30 [1.85-2.86],7.70965316127059e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS2,Trypsin-2,40019,640,1.69 [1.53-1.88],2.540788112203044e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS22,Brain-specific serine protease 4,33773,508,1.58 [1.36-1.83],1.129945725499861e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS27,Serine protease 27,39692,640,1.48 [1.25-1.75],6.54608425070002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS8,Prostasin,39683,632,3.50 [3.02-4.06],5.485060456356341e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRTG,Protogenin,40190,639,1.62 [1.23-2.14],0.000570725366097
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRTN3,Myeloblastin,38852,620,1.55 [1.39-1.73],4.616231553160656e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSAP,Prosaposin,34428,520,2.65 [2.28-3.08],2.129543844406924e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSAPL1,Proactivator polypeptide-like 1,34614,519,1.40 [1.19-1.64],5.886160788439968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39567,625,1.20 [1.12-1.29],2.2280958054410845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSIP1,PC4 and SFRS1-interacting protein,39796,635,1.22 [1.11-1.33],1.4012140873993898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSPN,Persephin,39796,635,1.29 [1.20-1.39],1.5493152244414778e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTGDS,Prostaglandin-H2 D-isomerase,39561,635,3.80 [3.32-4.35],6.763380648503092e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTH,Parathyroid hormone,33810,502,1.19 [1.08-1.32],0.0007385129048262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39796,635,1.43 [1.27-1.62],9.69377762371379e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTK7,Inactive tyrosine-protein kinase 7,38966,616,2.33 [1.97-2.75],2.4865783859241452e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTN,Pleiotrophin,39153,624,1.68 [1.47-1.93],2.1354762298942588e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,33773,508,1.33 [1.16-1.52],3.663381172703566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,34759,525,1.85 [1.34-2.55],0.0001739476653242
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,40352,644,1.63 [1.28-2.07],8.30095133069705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34614,519,1.74 [1.28-2.35],0.0003530813360607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39433,624,3.24 [2.73-3.86],1.5961664679106383e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,34684,519,1.69 [1.37-2.09],1.2722387485286235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38769,611,1.33 [1.18-1.49],1.4520042027634882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTX3,Pentraxin-related protein PTX3,39796,635,1.82 [1.53-2.15],5.479480249707168e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PVR,Poliovirus receptor,40201,635,1.97 [1.68-2.32],2.355618157510148e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PXN,Paxillin,38966,616,1.39 [1.23-1.56],3.952327598027377e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PYDC1,Pyrin domain-containing protein 1,33842,499,1.36 [1.15-1.61],0.0004065054919908
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PYY,Peptide YY,33618,504,1.32 [1.22-1.43],7.711852711211354e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QPCT,Glutaminyl-peptide cyclotransferase,39901,638,4.38 [3.48-5.53],7.033071249278601e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QSOX1,Sulfhydryl oxidase 1,34123,514,1.38 [1.21-1.56],5.200748897716201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB6A,Ras-related protein Rab-6A,39796,635,0.55 [0.48-0.64],1.4895518049652856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES1,Retinoic acid receptor responder protein 1,38900,616,1.45 [1.23-1.71],1.1841685500280348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES2,Retinoic acid receptor responder protein 2,40089,640,1.96 [1.78-2.16],1.3411060772646265e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RASSF2,Ras association domain-containing protein 2,38900,616,1.25 [1.13-1.38],1.6073384857645017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBFOX3,RNA binding protein fox-1 homolog 3,34716,516,2.47 [2.25-2.72],1.9156293670410489e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP1,Retinol-binding protein 1,33810,502,1.19 [1.07-1.32],0.0008406394660104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP2,Retinol-binding protein 2,39664,632,1.64 [1.51-1.78],9.20279570418724e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP5,Retinol-binding protein 5,39664,632,2.00 [1.80-2.22],6.113382544001607e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP7,Retinoid-binding protein 7,34614,519,1.51 [1.36-1.68],3.8603467284006e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RCC1,Regulator of chromosome condensation,34607,515,1.31 [1.16-1.48],2.101240703525877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1A,Lithostathine-1-alpha,39636,635,2.36 [2.16-2.59],8.896801397701992e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1B,Lithostathine-1-beta,40352,644,1.96 [1.80-2.14],5.029569468356069e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3A,Regenerating islet-derived protein 3-alpha,40352,644,2.06 [1.89-2.24],6.308271348987633e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG4,Regenerating islet-derived protein 4,39890,633,2.77 [2.46-3.11],3.772614268800749e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,39842,633,5.16 [4.42-6.03],7.261386706073207e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REN,Renin,39834,642,1.90 [1.78-2.03],1.8454845050402192e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RETN,Resistin,39762,638,2.20 [1.96-2.47],1.398296486546177e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGMB,RGM domain family member B,40201,635,2.90 [2.27-3.69],7.708729182829084e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34056,506,1.77 [1.53-2.04],9.637354667679362e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE1,Ribonuclease pancreatic,34796,522,3.66 [3.16-4.24],3.874419953974032e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE10,Inactive ribonuclease-like protein 10,33842,499,1.57 [1.37-1.79],3.749249985724015e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE4,Ribonuclease 4,33677,503,3.10 [2.55-3.77],4.605300011934458e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE6,Ribonuclease K6,34553,515,2.22 [2.02-2.45],1.0362137021455496e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASET2,Ribonuclease T2,40163,642,3.67 [3.16-4.26],1.2061666473094373e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF149,E3 ubiquitin-protein ligase RNF149,33842,499,5.18 [4.12-6.51],4.066285252363717e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO1,Roundabout homolog 1,39890,633,2.20 [1.70-2.85],1.954081943157179e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39834,642,2.62 [2.11-3.25],1.944980231846384e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38900,616,1.33 [1.20-1.47],1.0087121966714637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO1,R-spondin-1,39567,625,2.14 [1.77-2.58],2.030897108047012e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO3,R-spondin-3,40190,639,4.11 [3.39-4.99],2.6859604569088107e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTBDN,Retbindin,39664,632,1.93 [1.67-2.24],9.444881077741718e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTN4R,Reticulon-4 receptor,40190,639,2.04 [1.77-2.34],1.924593904780009e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A11,Protein S100-A11,39525,636,1.38 [1.22-1.55],7.673559971767645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A12,Protein S100-A12,39296,625,1.25 [1.14-1.37],1.7684406028250033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A16,Protein S100-A16,38905,614,1.20 [1.08-1.33],0.0009433455636607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100G,Protein S100-G,34716,516,1.32 [1.12-1.55],0.0009209359299947
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100P,Protein S100-P,39153,624,1.43 [1.30-1.58],1.1816333192093134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33618,504,1.39 [1.19-1.63],3.652214296919517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SBSN,Suprabasin,34696,524,2.03 [1.63-2.53],3.5962168216970967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARA5,Scavenger receptor class A member 5,40201,635,3.34 [2.70-4.14],3.566227651364019e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB2,Lysosome membrane protein 2,38819,618,4.68 [4.15-5.27],1.2678419507653836e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF1,Scavenger receptor class F member 1,40352,644,1.86 [1.59-2.17],4.120852501381536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF2,Scavenger receptor class F member 2,40201,635,4.35 [3.50-5.40],1.634687826067852e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG2,Secretogranin-2,40014,637,4.28 [3.50-5.22],7.63635559622543e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG3,Secretogranin-3,39890,633,1.67 [1.36-2.06],1.6243226368741145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB3A1,Secretoglobin family 3A member 1,34056,506,2.23 [1.61-3.10],1.6075717817131783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB3A2,Secretoglobin family 3A member 2,39955,634,1.16 [1.09-1.24],1.2556250414432728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGN,Secretagogin,39128,617,1.77 [1.53-2.05],7.523846805929089e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCLY,Selenocysteine lyase,40077,637,1.41 [1.23-1.62],1.1462250075751946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN4B,Sodium channel subunit beta-4,33842,499,1.78 [1.46-2.16],7.8389297639889e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRG1,Scrapie-responsive protein 1,34782,520,2.56 [2.20-2.99],5.122149168299109e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,39834,642,2.22 [1.94-2.54],1.0171239951575074e-31
