Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QSOX1,Sulfhydryl oxidase 1,43903,606,1.42 [1.26-1.59],4.066561866034866e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RARRES2,Retinoic acid receptor responder protein 2,51752,747,1.56 [1.40-1.75],2.7780648536719084e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,44664,625,1.80 [1.58-2.05],1.1465640895487216e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBKS,Ribokinase,50259,717,1.77 [1.57-1.99],3.064026625114383e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,51227,734,2.12 [1.94-2.32],1.6080527897164348e-60
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RCC1,Regulator of chromosome condensation,44533,623,1.25 [1.11-1.41],0.0002183157181829
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG1A,Lithostathine-1-alpha,51161,741,1.30 [1.15-1.46],1.6119558797558585e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG1B,Lithostathine-1-beta,52096,750,1.26 [1.14-1.40],6.732040143367075e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG4,Regenerating islet-derived protein 4,51515,742,1.26 [1.11-1.42],0.0002889758153231
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,51475,728,1.85 [1.50-2.28],9.65918519687153e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REN,Renin,51461,742,1.19 [1.11-1.28],3.224744896948803e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51227,734,1.92 [1.63-2.25],3.748630554223583e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RETN,Resistin,51345,742,1.36 [1.18-1.56],2.4853860363689283e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43761,617,2.19 [1.96-2.46],7.378169132703299e-42
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE1,Ribonuclease pancreatic,44780,630,1.67 [1.29-2.16],0.0001031528581896
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE4,Ribonuclease 4,43297,606,1.99 [1.58-2.51],4.9572883447227674e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE6,Ribonuclease K6,44459,625,1.54 [1.29-1.83],1.2255554785278487e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASET2,Ribonuclease T2,51850,747,1.93 [1.55-2.39],2.175368565983615e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,43550,617,2.08 [1.71-2.53],1.77238138625946e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO1,Roundabout homolog 1,51515,742,3.03 [2.42-3.79],4.650613413070205e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50249,720,1.39 [1.28-1.51],3.4618169635854324e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,51901,745,2.05 [1.79-2.35],4.40961639498751e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,43926,615,1.26 [1.15-1.38],4.111223320396428e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCAMP3,Secretory carrier-associated membrane protein 3,51227,734,1.15 [1.07-1.24],0.0002557824349163
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARA5,Scavenger receptor class A member 5,51915,741,1.47 [1.20-1.82],0.0002531607535013
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,50087,714,2.20 [1.85-2.60],1.436216567412752e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARF1,Scavenger receptor class F member 1,52096,750,1.42 [1.22-1.64],3.1598549438233014e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,51750,742,2.64 [2.36-2.94],3.9921324600734044e-67
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCP2,Non-specific lipid-transfer protein,50249,720,1.14 [1.06-1.23],0.0004764617959132
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,43388,616,1.58 [1.37-1.83],2.5457449255783087e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCRIB,Protein scribble homolog,43550,617,1.18 [1.09-1.27],1.2339703691708433e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCT,Secretin,43516,610,0.72 [0.60-0.85],0.0001438287163841
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDC1,Syndecan-1,51461,742,1.57 [1.37-1.81],1.5440269727563134e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDHB,Succinate dehydrogenase,44550,622,1.39 [1.27-1.52],3.7634131505841283e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDK2,Protein sidekick-2,43761,617,1.42 [1.19-1.69],0.0001109212909439
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEL1L,Protein sel-1 homolog 1,43550,617,1.50 [1.27-1.76],9.58085211671477e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,52096,750,2.24 [1.97-2.54],2.6881435216740105e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELP,P-selectin,51667,747,1.22 [1.09-1.36],0.0003833173134611
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELPLG,P-selectin glycoprotein ligand 1,51387,739,2.18 [1.76-2.69],5.052873148610216e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3F,Semaphorin-3F,51461,742,2.48 [1.96-3.13],3.2270501831011185e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,51926,749,2.09 [1.75-2.50],4.956584388787527e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN8,Septin-8,44550,623,1.52 [1.24-1.86],6.110613448537972e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA4,Kallistatin,43990,608,1.97 [1.43-2.72],3.4311955741829574e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA7,Thyroxine-binding globulin,44808,628,2.10 [1.42-3.11],0.0001881901893594
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA9,Serpin A9,50985,731,1.32 [1.22-1.44],7.412921941942647e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB8,Serpin B8,52026,747,1.26 [1.15-1.37],1.967253203335215e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB9,Serpin B9,51062,728,1.44 [1.18-1.75],0.0002534843788188
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPIND1,Heparin cofactor 2,44723,626,1.70 [1.30-2.22],9.997662510483764e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINE1,Plasminogen activator inhibitor 1,52096,750,1.27 [1.15-1.40],1.9624501742590554e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,44130,615,3.06 [2.39-3.91],3.81260243687333e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINH1,Serpin H1,43926,615,1.11 [1.05-1.18],0.0005284564786777
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,50894,725,1.73 [1.44-2.08],5.340303769774412e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,43992,618,1.50 [1.34-1.69],6.799492000298985e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHBG,Sex hormone-binding globulin,44780,630,0.69 [0.60-0.79],8.688069289162853e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHISA5,Protein shisa-5,44744,629,1.90 [1.51-2.40],6.083483880531093e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51600,744,1.30 [1.20-1.40],1.058160842161621e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIAE,Sialate O-acetylesterase,51537,740,1.57 [1.38-1.79],2.12054718526061e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,51684,744,1.81 [1.57-2.08],2.6367731868857827e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51387,739,2.05 [1.75-2.40],4.38940291632319e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51475,728,1.12 [1.05-1.19],0.0003721229964906
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51901,745,1.40 [1.16-1.69],0.0004484506924796
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51461,742,3.24 [2.64-3.97],1.0130131881522619e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43550,617,2.14 [1.83-2.50],1.2099539906394052e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51827,742,1.97 [1.59-2.44],4.1240761096091677e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIL1,Nucleotide exchange factor SIL1,43550,617,1.45 [1.22-1.72],2.411514500525689e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51593,748,1.24 [1.10-1.39],0.0004457363767211
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPB1,Signal-regulatory protein beta-1,51345,741,1.51 [1.32-1.73],3.5650090190411253e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF1,Signaling lymphocytic activation molecule,50494,726,1.34 [1.20-1.49],3.072068503825543e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF6,SLAM family member 6,50249,720,1.46 [1.24-1.71],5.461593600608808e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF7,SLAM family member 7,51387,739,1.26 [1.13-1.40],2.4719480109166133e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,50249,720,1.84 [1.63-2.09],2.290528765940231e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC39A5,Zinc transporter ZIP5,51387,739,1.26 [1.14-1.40],9.794304145431123e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLIT2,Slit homolog 2 protein,50258,704,1.41 [1.28-1.55],8.16785668082584e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLITRK2,SLIT and NTRK-like protein 2,51901,745,1.40 [1.19-1.64],5.368876357053236e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD1,Mothers against decapentaplegic homolog 1,50249,720,1.15 [1.07-1.24],0.0003589576189825
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,51901,745,2.15 [1.80-2.55],7.108099954668336e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,51684,744,1.47 [1.26-1.72],1.488588809494263e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,51661,738,1.79 [1.59-2.02],7.3157971383372165e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51599,744,1.32 [1.19-1.46],1.135102324307339e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAP29,Synaptosomal-associated protein 29,51622,740,1.14 [1.06-1.22],0.0004809196645268
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCG,Gamma-synuclein,51062,728,1.31 [1.18-1.44],1.1692427419264677e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',44635,623,1.24 [1.09-1.40],0.000755656913533
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",51475,728,2.06 [1.81-2.34],2.206922733104353e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORBS1,Sorbin and SH3 domain-containing protein 1,44664,625,1.33 [1.15-1.54],0.0001715594908585
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORCS2,VPS10 domain-containing receptor SorCS2,50249,720,1.54 [1.29-1.83],1.5129001380298656e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,51665,739,1.84 [1.67-2.02],1.0144849105354263e-37
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORT1,Sortilin,51385,742,1.84 [1.56-2.17],2.812555921517553e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOST,Sclerostin,51385,742,1.33 [1.13-1.56],0.0007294700229814
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOX9,Transcription factor SOX-9,43516,610,1.70 [1.28-2.27],0.0002595939746903
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPARCL1,SPARC-like protein 1,51498,745,0.64 [0.50-0.81],0.0002305907336127
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,51475,728,1.32 [1.16-1.51],4.164963920506496e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK4,Serine protease inhibitor Kazal-type 4,51387,739,1.20 [1.09-1.31],0.0001964775508246
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,51305,723,2.62 [2.20-3.12],8.925017346098006e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT2,Kunitz-type protease inhibitor 2,51684,744,1.57 [1.35-1.84],1.1962409794163053e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON1,Spondin-1,51515,742,1.71 [1.44-2.04],8.783786238959541e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,51215,742,2.06 [1.73-2.46],6.85285195723163e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPP1,Osteopontin,52014,749,1.27 [1.11-1.46],0.0005899301617717
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRP14,Signal recognition particle 14 kDa protein,51227,734,1.22 [1.10-1.35],0.0001627594636172
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRPX,Sushi repeat-containing protein SRPX,44738,627,1.66 [1.34-2.05],3.390863793852072e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51385,742,1.12 [1.06-1.18],1.3561992131358882e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51667,747,2.03 [1.75-2.35],5.6958867844818624e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52096,750,1.94 [1.61-2.34],2.2748397305009242e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAB2,Stabilin-2,44744,629,2.33 [1.82-3.00],3.39175098665302e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STC1,Stanniocalcin-1,51915,741,1.64 [1.44-1.87],1.736317456366496e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX8,Syntaxin-8,51387,739,1.31 [1.16-1.49],1.6804153023044872e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,51387,739,1.70 [1.58-1.82],1.087599707961029e-48
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51915,741,1.39 [1.22-1.58],4.2206470971433453e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",44664,625,1.76 [1.60-1.93],2.3692919433814327e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD5,Sushi domain-containing protein 5,43519,612,0.69 [0.55-0.86],0.0009317492130968
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SWAP70,Switch-associated protein 70,44550,622,1.40 [1.16-1.68],0.0003234606091204
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TALDO1,Transaldolase,44577,625,1.39 [1.18-1.62],4.9998775247343566e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAX1BP1,Tax1-binding protein 1,44635,623,1.23 [1.10-1.38],0.0002814552180609
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN1,Transcobalamin-1,43876,616,1.38 [1.14-1.67],0.0008122235947193
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN2,Transcobalamin-2,52014,749,1.57 [1.29-1.90],6.4264019887718994e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,44738,627,1.86 [1.58-2.17],1.8474843094249445e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,44738,627,3.06 [2.40-3.91],2.993522218246428e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDO2,"Tryptophan 2,3-dioxygenase",43516,610,1.41 [1.22-1.63],3.0625354081386098e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,51622,740,2.87 [2.17-3.81],1.922180521680421e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF1,Trefoil factor 1,51221,723,1.20 [1.12-1.30],1.1421654591847838e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,51600,744,1.47 [1.33-1.63],4.0572194474912485e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF3,Trefoil factor 3,51415,744,1.30 [1.15-1.46],1.997028337988865e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI2,Tissue factor pathway inhibitor 2,51466,739,1.33 [1.18-1.50],1.5294006529966526e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFA,Protransforming growth factor alpha,51387,739,1.36 [1.20-1.55],1.587139425899649e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,51941,745,1.87 [1.62-2.17],2.5769568233382202e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51162,744,2.59 [2.09-3.22],6.0755835141623e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR2,TGF-beta receptor type-2,51622,740,1.59 [1.34-1.89],1.494236081350174e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,51475,728,2.59 [2.29-2.92],3.9267080959389684e-53
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS4,Thrombospondin-4,51499,746,1.27 [1.11-1.46],0.000713556537659
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,51217,740,2.41 [2.04-2.85],7.0589590304292015e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THY1,Thy-1 membrane glycoprotein,51915,741,1.67 [1.34-2.07],4.367622062840449e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,52096,750,1.35 [1.13-1.60],0.0009110148394773
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51667,747,1.29 [1.12-1.49],0.0004653714600531
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,50908,740,2.96 [2.49-3.51],2.2579387254204744e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR1,Toll-like receptor 1,43445,603,1.61 [1.23-2.11],0.0005540791552974
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR3,Toll-like receptor 3,52026,747,1.36 [1.22-1.52],4.553909328433749e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS15,Enteropeptidase,51227,734,1.21 [1.13-1.30],2.0402204933486602e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNF,Tumor necrosis factor,50439,724,1.47 [1.32-1.65],1.5418862113845048e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51062,728,2.19 [1.93-2.48],1.4922641941267784e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51062,728,1.36 [1.26-1.47],3.5024293374061334e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52026,747,1.73 [1.49-2.01],4.0120875564174033e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51430,741,2.29 [1.89-2.76],7.47693236428353e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51622,740,2.25 [1.93-2.63],9.973246984131172e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51515,742,1.41 [1.19-1.68],7.425687228924098e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51515,742,1.98 [1.64-2.40],2.013564146527448e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51475,728,2.34 [1.94-2.82],6.122544265646295e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51475,728,1.54 [1.38-1.72],8.53013809917696e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51915,741,1.63 [1.30-2.03],1.8051715794436368e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51941,745,1.62 [1.39-1.89],7.33713632620492e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51062,728,1.45 [1.31-1.60],3.006479836309011e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51915,741,1.27 [1.11-1.46],0.0005117390210285
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51062,728,1.55 [1.36-1.77],1.1019429810398336e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51387,739,0.82 [0.74-0.91],0.0002746563981883
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52026,747,0.55 [0.44-0.69],1.1599546414788642e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51684,744,1.71 [1.36-2.16],4.591363233794185e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52011,750,1.91 [1.55-2.34],7.239815460503633e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51062,728,1.22 [1.09-1.36],0.0005252669883865
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44744,629,1.81 [1.50-2.19],7.869479175827941e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53I3,Quinone oxidoreductase PIG3,42809,598,1.56 [1.37-1.79],6.842057816576108e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,51092,734,1.73 [1.56-1.92],2.6010797169231024e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPR,Nucleoprotein TPR,43272,611,1.26 [1.13-1.42],6.115917335785062e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,44744,629,1.57 [1.41-1.74],1.5097287802413715e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,51430,741,1.95 [1.75-2.17],1.1403302404685465e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREML2,Trem-like transcript 2 protein,51475,728,1.39 [1.15-1.68],0.0006461662615007
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51901,745,1.22 [1.10-1.35],0.000108954655786
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN8,Tetraspanin-8,44550,622,1.32 [1.22-1.42],2.774713450448015e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXLNA,Alpha-taxilin,51062,728,1.14 [1.06-1.23],0.0007432504422047
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNDC15,Thioredoxin domain-containing protein 15,51622,740,1.47 [1.17-1.85],0.0008929737229514
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNDC5,Thioredoxin domain-containing protein 5,51915,741,1.18 [1.08-1.29],0.000436557192366
