Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BIRC2,Baculoviral IAP repeat-containing protein 2,45181,6897,1.08 [1.04-1.12],9.231039254993086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40211,6046,1.20 [1.13-1.27],1.103875530876743e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BMP4,Bone morphogenetic protein 4,45858,6978,0.91 [0.87-0.95],4.065673259359932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BMPER,BMP-binding endothelial regulator protein,39452,5902,1.67 [1.50-1.85],5.724234050323988e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39158,5893,1.15 [1.09-1.21],6.268250121034902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BOC,Brother of CDO,45420,6891,0.81 [0.73-0.88],4.736045750648005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BOLA1,BolA-like protein 1,39028,5885,1.10 [1.05-1.15],5.669470711598185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BPIFA2,BPI fold-containing family A member 2,37860,5708,0.95 [0.93-0.98],9.358590239941136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRAP,BRCA1-associated protein,39774,5990,1.06 [1.04-1.09],1.1934468250447654e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRK1,Protein BRICK1,45214,6864,1.17 [1.12-1.23],6.733480331905785e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BST2,Bone marrow stromal antigen 2,46684,7118,1.25 [1.21-1.30],1.9471235113083966e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTD,Biotinidase,40372,6075,1.35 [1.20-1.53],8.561968413146853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTN2A1,Butyrophilin subfamily 2 member A1,46472,7087,1.22 [1.12-1.32],1.743878584407867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTN3A2,Butyrophilin subfamily 3 member A2,46206,7045,1.30 [1.24-1.38],2.1753698378217253e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C19orf12,Protein C19orf12,45214,6864,1.11 [1.08-1.14],1.598601341570015e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46461,7082,1.17 [1.12-1.23],8.211435528042966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39379,5890,0.89 [0.85-0.94],5.38637333669122e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1R,Complement C1r subcomponent,40372,6075,1.26 [1.11-1.42],0.0002118495499051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1RL,Complement C1r subcomponent-like protein,40300,6066,1.24 [1.10-1.41],0.0007535875278393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1S,Complement C1s subcomponent,40372,6075,1.25 [1.11-1.40],0.0002542937094262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C2,Complement C2,46390,7071,1.55 [1.40-1.71],2.6336436433353437e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C2orf69,UPF0565 protein C2orf69,39220,5912,1.08 [1.04-1.13],6.498441080699068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C3,Complement C3,38281,5765,1.25 [1.19-1.31],5.754298863215874e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C4BPB,C4b-binding protein beta chain,46409,7091,1.18 [1.12-1.24],7.97408719891068e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C5,Complement C5,40372,6075,1.56 [1.34-1.83],2.359183796866711e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C7,Complement component C7,39388,5935,1.26 [1.16-1.36],1.2261858749037664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C9,Complement component C9,40348,6074,0.88 [0.84-0.92],1.9941222830615868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA12,Carbonic anhydrase 12,46058,7026,1.14 [1.07-1.22],9.971408605037788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA13,Carbonic anhydrase 13,45747,6980,1.04 [1.02-1.06],0.0004888822066401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA14,Carbonic anhydrase 14,46671,7120,0.72 [0.68-0.77],3.0823480152309787e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA5A,"Carbonic anhydrase 5A, mitochondrial",45420,6891,1.12 [1.09-1.14],1.0784909655017976e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA6,Carbonic anhydrase 6,46139,7054,0.89 [0.86-0.92],1.059672512236129e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40258,6058,1.08 [1.05-1.11],7.327588468350809e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACYBP,Calcyclin-binding protein,39380,5894,1.07 [1.04-1.10],1.0276099319620985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALB1,Calbindin,46058,7026,1.14 [1.09-1.20],1.2436227794697506e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALB2,Calretinin,45214,6864,1.20 [1.13-1.28],9.558441892153132e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCA,Calcitonin,45858,6981,1.12 [1.08-1.15],3.8493576507954195e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46529,7097,1.04 [1.02-1.06],0.0001457672545044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39251,5908,1.10 [1.06-1.13],2.51955805729466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40258,6058,1.06 [1.03-1.08],1.864628358670725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CANT1,Soluble calcium-activated nucleotidase 1,46122,7044,1.56 [1.40-1.73],1.0037582562677112e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAPG,Macrophage-capping protein,45922,7010,1.12 [1.08-1.16],1.395080966294613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASC3,Protein CASC3,39220,5912,1.16 [1.10-1.23],2.1511829462464277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP1,Caspase-1,45214,6864,1.06 [1.03-1.09],0.0001893582936503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP10,Caspase-10,45214,6864,1.06 [1.02-1.09],0.0004218993190982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP2,Caspase-2,46206,7045,1.06 [1.03-1.10],9.314081903115496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP3,Caspase-3,46846,7138,1.05 [1.02-1.07],0.0001154497729146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP7,Caspase-7,40211,6046,1.06 [1.03-1.10],3.1518132129261205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP9,Caspase-9,39158,5893,1.07 [1.03-1.11],0.0008876501603884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBLIF,Cobalamin binding intrinsic factor,46188,7054,1.12 [1.09-1.15],2.542401341645908e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBS,Cystathionine beta-synthase,39251,5908,1.18 [1.12-1.23],4.626347621865255e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45935,6993,1.10 [1.07-1.13],3.4090065213734734e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC134,Coiled-coil domain-containing protein 134,40142,6050,1.12 [1.07-1.18],3.195582916899804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC80,Coiled-coil domain-containing protein 80,46256,7064,1.21 [1.14-1.28],1.4035291265101569e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL11,Eotaxin,46794,7127,1.24 [1.17-1.31],4.238934758051861e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL13,C-C motif chemokine 13,46717,7117,1.07 [1.03-1.10],3.7963531549578817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL14,C-C motif chemokine 14,46153,7038,1.15 [1.09-1.21],1.465303242273462e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL15,C-C motif chemokine 15,46846,7138,1.31 [1.26-1.38],8.508058939709321e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL16,C-C motif chemokine 16,46846,7138,1.27 [1.22-1.32],1.6176821706308074e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL17,C-C motif chemokine 17,46159,7042,1.12 [1.09-1.14],3.924174494085568e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL18,C-C motif chemokine 18,45642,6974,1.10 [1.07-1.14],6.8152163055944196e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL19,C-C motif chemokine 19,46684,7118,1.04 [1.02-1.06],1.3807619939928254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL20,C-C motif chemokine 20,46794,7127,1.09 [1.07-1.12],4.818996286451169e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL21,C-C motif chemokine 21,46472,7087,1.22 [1.16-1.27],1.3256081170975445e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL22,C-C motif chemokine 22,45780,6976,1.25 [1.20-1.30],4.064264980761908e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL23,C-C motif chemokine 23,46472,7087,1.35 [1.29-1.42],1.1532284156678319e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL24,C-C motif chemokine 24,46396,7075,1.06 [1.03-1.09],4.3254388342619815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL25,C-C motif chemokine 25,46794,7127,1.15 [1.11-1.20],7.076658096091748e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL27,C-C motif chemokine 27,46256,7064,1.29 [1.24-1.33],4.1559952030023073e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL28,C-C motif chemokine 28,46058,7020,1.09 [1.05-1.13],1.868121032619376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL3,C-C motif chemokine 3,46206,7045,1.12 [1.09-1.15],9.544599035304327e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL4,C-C motif chemokine 4,46315,7070,1.07 [1.04-1.10],3.536409382679848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL5,C-C motif chemokine 5,46461,7082,1.11 [1.08-1.13],3.06764315810396e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL7,C-C motif chemokine 7,46206,7045,1.20 [1.16-1.24],4.199128711485625e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL8,C-C motif chemokine 8,46603,7112,1.08 [1.05-1.12],3.9229508722970604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN1,CCN family member 1,45980,7015,1.16 [1.13-1.20],1.198181267603311e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN2,CCN family member 2,46250,7054,1.15 [1.11-1.19],1.856469656500376e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN3,CCN family member 3,46767,7121,1.29 [1.22-1.38],1.5687928947416438e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN4,CCN family member 4,46671,7120,1.18 [1.12-1.24],4.5238399828009766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN5,CCN family member 5,46285,7076,1.22 [1.16-1.29],8.460849574089203e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCT5,T-complex protein 1 subunit epsilon,45181,6897,1.08 [1.03-1.13],0.000979085287656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD101,Immunoglobulin superfamily member 2,40150,6055,1.15 [1.08-1.22],2.943283169144184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD14,Monocyte differentiation antigen CD14,45319,6926,1.18 [1.12-1.24],2.2383069398010707e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46461,7082,1.11 [1.05-1.16],4.551303833473012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD164,Sialomucin core protein 24,46285,7076,1.15 [1.08-1.24],4.628749162370664e-05
