Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMB,RGM domain family member B,49420,110,2.93 [1.68-5.10],0.0001435357244943
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41751,92,3.22 [2.54-4.06],1.5960604045724523e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE1,Ribonuclease pancreatic,42722,94,2.88 [1.94-4.28],1.7825315339753517e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,42421,94,2.30 [1.82-2.90],2.8363564684386723e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,49361,112,4.51 [3.36-6.05],8.190248416980594e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF149,E3 ubiquitin-protein ligase RNF149,41561,89,2.58 [1.74-3.81],2.138268477461502e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,49023,110,9.52 [7.21-12.56],3.2261290376441714e-57
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,49420,110,7.43 [4.22-13.07],3.3373618480891377e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48989,112,3.12 [1.90-5.11],6.701884696658912e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47832,106,1.44 [1.17-1.78],0.000609213887362
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4R,Reticulon-4 receptor,49397,111,2.25 [1.66-3.05],1.8653206654654213e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARA5,Scavenger receptor class A member 5,49420,110,3.29 [2.02-5.36],1.6940419241289009e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,47663,104,4.50 [3.25-6.22],1.0344138877543328e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF1,Scavenger receptor class F member 1,49597,112,1.87 [1.29-2.70],0.0009101128410278
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,49420,110,9.02 [6.34-12.85],2.6524641995524707e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG2,Secretogranin-2,49173,110,2.58 [1.60-4.16],0.0001057905621011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG3,Secretogranin-3,49023,110,3.50 [2.15-5.69],4.4606609898037706e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,49253,110,3.64 [2.79-4.75],1.5835264527082152e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCP2,Non-specific lipid-transfer protein,47832,106,1.34 [1.14-1.58],0.0004926977980672
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,41409,89,1.96 [1.36-2.81],0.0002969974822141
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,48989,112,3.44 [2.85-4.14],3.390408391758103e-38
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC4,Syndecan-4,48989,112,0.40 [0.29-0.54],1.2933505826296242e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,42510,92,1.83 [1.55-2.15],1.1959602271800878e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDK2,Protein sidekick-2,41751,92,1.88 [1.33-2.66],0.0003674348923194
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEL1L,Protein sel-1 homolog 1,41561,89,1.89 [1.45-2.45],1.8048316781477687e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,49597,112,4.75 [3.48-6.49],1.0480299945830724e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,48989,112,7.12 [4.10-12.35],3.023922270453789e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA4C,Semaphorin-4C,48752,108,1.98 [1.42-2.76],5.564745679742998e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,49434,112,4.30 [3.49-5.29],4.4243542994423424e-43
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN8,Septin-8,42504,93,2.78 [2.03-3.81],2.0546765760821166e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA11,Serpin A11,49597,112,2.31 [1.52-3.50],8.647600618576816e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA7,Thyroxine-binding globulin,42749,94,5.64 [2.45-12.96],4.729050820471336e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,48520,108,2.10 [1.78-2.48],1.2839082046876121e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,41513,90,3.09 [2.24-4.27],6.0620203057275474e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,49119,109,6.33 [3.90-10.26],7.155335843432799e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,48752,108,5.90 [4.28-8.14],2.41185583391269e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP1,Secreted frizzled-related protein 1,48433,106,2.01 [1.52-2.65],8.675496143276182e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SGSH,N-sulphoglucosamine sulphohydrolase,41972,91,1.92 [1.50-2.45],2.0290129487893888e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHBG,Sex hormone-binding globulin,42722,94,2.03 [1.37-3.00],0.000393014577773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHISA5,Protein shisa-5,42700,93,1.88 [1.40-2.52],2.584486370322317e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIAE,Sialate O-acetylesterase,49039,109,2.15 [1.53-3.01],8.526729388215332e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,49187,110,4.87 [3.87-6.14],2.583934358915125e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48908,109,3.34 [2.68-4.17],4.749283655548487e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48998,109,1.46 [1.19-1.78],0.000215543774097
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49397,111,2.14 [1.41-3.24],0.0003466041827489
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48989,112,6.04 [4.12-8.86],2.900327085393775e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41561,89,4.16 [2.92-5.94],3.461304176577243e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49328,110,4.22 [2.45-7.25],2.049092116569161e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49115,112,3.12 [2.11-4.61],1.2742428562021304e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,48855,110,3.42 [2.52-4.66],4.273343794809239e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,48059,105,2.67 [2.20-3.24],1.7586256369287206e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,48908,109,2.52 [2.03-3.12],6.213991056373e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,47832,106,3.25 [2.57-4.12],1.4655061804697085e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIT2,Slit homolog 2 protein,47841,106,1.72 [1.42-2.08],2.9933116011417936e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK2,SLIT and NTRK-like protein 2,49397,111,2.59 [1.74-3.87],3.10883350216652e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK6,SLIT and NTRK-like protein 6,48107,107,2.08 [1.39-3.10],0.0003391253982882
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC1,SPARC-related modular calcium-binding protein 1,49397,111,2.87 [1.94-4.24],1.33967180100419e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC2,SPARC-related modular calcium-binding protein 2,49187,110,2.25 [1.54-3.29],3.0797349056251334e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,49178,109,3.08 [2.37-4.00],3.498409284957731e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SNCG,Gamma-synuclein,48598,106,1.83 [1.41-2.37],4.905958560839645e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",48998,109,3.81 [3.08-4.72],8.60558373148371e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORCS2,VPS10 domain-containing receptor SorCS2,47832,106,2.61 [1.75-3.87],2.148131715568997e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORD,Sorbitol dehydrogenase,49170,110,1.96 [1.54-2.50],5.17671287934301e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORT1,Sortilin,48921,112,3.32 [2.22-4.96],4.939041349354487e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINK1,Serine protease inhibitor Kazal-type 1,48998,109,1.97 [1.44-2.69],2.033785021405052e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINK4,Serine protease inhibitor Kazal-type 4,48908,109,1.53 [1.22-1.91],0.000267703867148
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINK5,Serine protease inhibitor Kazal-type 5,48998,109,2.51 [1.59-3.97],7.563430772175003e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT1,Kunitz-type protease inhibitor 1,48834,107,5.35 [4.31-6.63],1.4525579111750461e-52
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT2,Kunitz-type protease inhibitor 2,49187,110,2.29 [1.54-3.40],4.6704145456133736e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON1,Spondin-1,49023,110,2.45 [1.93-3.11],2.1481037903956854e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON2,Spondin-2,48756,112,10.77 [7.64-15.17],4.7483200702793924e-42
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPP1,Osteopontin,49518,112,2.92 [2.18-3.93],9.314320706608502e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRPX,Sushi repeat-containing protein SRPX,42692,91,6.20 [4.01-9.56],1.8268033422314103e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48921,112,0.74 [0.64-0.86],6.735340056284566e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49183,111,2.31 [1.58-3.38],1.5454870815249037e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49597,112,2.45 [1.73-3.45],3.908439397653379e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC1,Stanniocalcin-1,49420,110,3.01 [2.32-3.90],8.575553999325529e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC2,Stanniocalcin-2,48930,108,4.16 [2.15-8.05],2.297451662792104e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SULT2A1,Bile salt sulfotransferase,48908,109,1.75 [1.54-2.00],9.468457413848475e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUOX,"Sulfite oxidase, mitochondrial",42613,91,2.58 [2.10-3.17],1.369839994646638e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD2,Sushi domain-containing protein 2,48998,109,3.38 [2.56-4.47],7.931734471301131e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD4,Sushi domain-containing protein 4,42486,92,1.78 [1.28-2.48],0.0006192530545711
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TACSTD2,Tumor-associated calcium signal transducer 2,43409,104,2.97 [2.35-3.75],6.282127654069909e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TAFA5,Chemokine-like protein TAFA-5,48752,108,2.14 [1.43-3.22],0.0002422095989372
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCN2,Transcobalamin-2,49518,112,3.06 [2.18-4.29],1.1526533536356083e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCTN3,Tectonic-3,42692,91,6.20 [3.39-11.32],2.96980604733357e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TDO2,"Tryptophan 2,3-dioxygenase",41513,90,1.97 [1.53-2.54],1.6303706889335261e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TEK,Angiopoietin-1 receptor,49119,109,21.26 [11.98-37.73],1.592834773998806e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF2,Trefoil factor 2,49105,110,2.43 [1.94-3.05],1.0666147805902383e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF3,Trefoil factor 3,48945,110,1.79 [1.44-2.23],1.902933671391693e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFPI2,Tissue factor pathway inhibitor 2,48967,108,1.87 [1.62-2.16],1.4034947690121345e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFA,Protransforming growth factor alpha,48908,109,1.97 [1.47-2.64],6.039615188518799e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFB1,Transforming growth factor beta-1 proprotein,49448,110,3.03 [2.41-3.83],6.081012961701487e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48701,110,8.70 [5.66-13.35],4.6193661862352985e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR2,TGF-beta receptor type-2,49119,109,3.99 [2.97-5.35],2.504301694192622e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR3,Transforming growth factor beta receptor type 3,49597,112,3.02 [1.81-5.03],2.2223946203403017e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGOLN2,Trans-Golgi network integral membrane protein 2,42722,94,3.39 [1.77-6.51],0.0002450422960216
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBD,Thrombomodulin,48989,112,3.19 [2.13-4.79],2.0518662271966048e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS2,Thrombospondin-2,48998,109,6.45 [5.39-7.70],1.41567696625061e-93
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS4,Thrombospondin-4,49027,111,2.73 [1.95-3.82],5.4900967454645845e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THOP1,Thimet oligopeptidase,48756,112,3.20 [2.20-4.64],9.52473537113189e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THY1,Thy-1 membrane glycoprotein,49420,110,5.75 [3.67-9.03],2.642118349754584e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIE1,Tyrosine-protein kinase receptor Tie-1,49597,112,4.71 [2.62-8.47],2.220634978535757e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49183,111,2.18 [1.53-3.10],1.3787168998919028e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TINAGL1,Tubulointerstitial nephritis antigen-like,48840,112,11.62 [6.37-21.20],1.2690382988346266e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TLR1,Toll-like receptor 1,41448,87,3.05 [1.80-5.16],3.2602082558148744e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TLR3,Toll-like receptor 3,49526,110,2.04 [1.49-2.80],9.817324343179624e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TMEM25,Transmembrane protein 25,42613,91,1.79 [1.44-2.23],1.9271449922258445e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNC,Tenascin,49183,111,1.81 [1.31-2.51],0.0003319251889109
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNF,Tumor necrosis factor,48038,107,1.88 [1.53-2.31],1.558496006756114e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48598,106,2.83 [2.27-3.52],2.1151404528954802e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48598,106,1.64 [1.46-1.85],6.579391038606232e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49526,110,3.79 [2.83-5.09],6.4838351239850905e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48939,110,7.15 [5.38-9.50],1.0250382259569784e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49119,109,4.75 [3.57-6.33],1.8453139388205525e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49023,110,2.11 [1.64-2.73],9.389694632698844e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49023,110,4.83 [3.27-7.12],2.1273861132695507e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49397,111,2.45 [1.62-3.71],2.205713939977445e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48998,109,6.47 [4.55-9.21],2.772175445292951e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48998,109,2.15 [1.85-2.50],4.238895772996465e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49420,110,6.78 [4.73-9.73],2.121003421137804e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49448,110,3.64 [2.76-4.79],3.174375149951389e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48598,106,2.34 [1.96-2.80],4.2894848326895615e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49420,110,2.32 [1.76-3.04],1.5415605225455847e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48598,106,2.02 [1.59-2.55],5.186121023971482e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49526,110,0.35 [0.18-0.64],0.0008236221623416
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48908,109,0.56 [0.42-0.74],4.015328151698577e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49526,110,0.33 [0.18-0.59],0.0002140158965352
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49187,110,6.10 [3.71-10.03],1.0462410410471708e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49514,112,3.82 [2.97-4.93],4.459001879440123e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42700,93,4.09 [3.03-5.52],3.575169179443125e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNXB,Tenascin-X,48998,109,3.14 [1.77-5.56],9.243994034871376e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TP53I3,Quinone oxidoreductase PIG3,40846,89,1.98 [1.42-2.77],6.416285598657234e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPP1,Tripeptidyl-peptidase 1,48613,110,2.57 [2.10-3.16],1.2150221180111593e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREM2,Triggering receptor expressed on myeloid cells 2,48939,110,2.95 [2.27-3.81],2.507563475612172e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSPAN8,Tetraspanin-8,42510,92,2.35 [1.97-2.80],1.153421330593389e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TTR,Transthyretin,42282,93,0.43 [0.29-0.65],5.231247800306865e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TXNDC15,Thioredoxin domain-containing protein 15,49119,109,4.61 [3.02-7.03],1.2192964071759437e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TYRO3,Tyrosine-protein kinase receptor TYRO3,48989,112,4.30 [2.41-7.69],8.408765581167022e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ULBP2,UL16-binding protein 2,48598,106,4.27 [3.14-5.81],3.107328029734678e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UPB1,Beta-ureidopropionase,42692,91,1.88 [1.61-2.20],2.449706834389002e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VAMP5,Vesicle-associated membrane protein 5,48107,107,2.10 [1.86-2.37],1.2170898534254337e-33
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAM1,Vascular cell adhesion protein 1,49110,111,9.74 [7.17-13.24],7.210181541946862e-48
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAN,Versican core protein,49420,110,5.05 [3.12-8.20],5.283145127427215e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VEGFB,Vascular endothelial growth factor B,41448,87,4.81 [2.75-8.42],3.620273820764322e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VMO1,Vitelline membrane outer layer protein 1 homolog,48752,108,1.59 [1.21-2.09],0.0008881571555533
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VNN2,Vascular non-inflammatory molecule 2,48752,108,3.92 [2.54-6.04],6.926068448060287e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG10,V-set and immunoglobulin domain-containing protein 10,42486,92,1.83 [1.30-2.57],0.0005820971953771
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,42486,92,1.78 [1.39-2.28],5.984546616811229e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,48930,108,3.83 [2.85-5.13],2.6894436333200176e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSNL1,Visinin-like protein 1,42585,93,2.32 [1.73-3.11],2.221067399173464e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47832,106,3.22 [2.46-4.21],1.2354617073723538e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWA1,von Willebrand factor A domain-containing protein 1,49322,111,2.83 [1.97-4.08],1.942976244609036e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWF,von Willebrand factor,49597,112,1.72 [1.39-2.12],7.342875977962025e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48998,109,2.38 [1.56-3.61],4.895056365857577e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFDC2,WAP four-disulfide core domain protein 2,46498,97,2.97 [2.20-4.01],1.105016136978631e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48435,106,0.47 [0.31-0.71],0.0003837744179757
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49023,110,2.41 [1.50-3.87],0.000278493566739
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WNT9A,Protein Wnt-9a,48059,105,2.54 [1.77-3.63],3.682267460868983e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,XCL1,Lymphotactin,49397,111,1.77 [1.47-2.12],9.585260500386483e-10
