Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,45288,3164,1.13 [1.05-1.22],0.0007157020154577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMA,Repulsive guidance molecule A,45800,3187,0.83 [0.75-0.92],0.0002183486715
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38651,2660,1.14 [1.06-1.22],0.0005449498989554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,39559,2728,1.68 [1.48-1.90],6.559641126038394e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,38251,2608,1.71 [1.51-1.93],1.3476317271801053e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,39277,2704,1.56 [1.43-1.71],2.5614348422826743e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,45736,3191,1.67 [1.50-1.87],1.8115056259625384e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,38478,2641,1.65 [1.48-1.83],2.804209151987896e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45393,3158,1.18 [1.07-1.31],0.0008998960064509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RP2,Protein XRP2,45194,3143,1.14 [1.06-1.23],0.0002881279369481
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,44304,3084,1.12 [1.06-1.18],9.252997016226072e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,45783,3188,1.37 [1.23-1.53],1.1768414146947757e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,45194,3143,1.31 [1.18-1.45],3.736576282776014e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,45783,3188,1.27 [1.16-1.38],1.6766129844883932e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,45336,3170,1.09 [1.05-1.14],5.332429979150071e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,45194,3143,1.09 [1.05-1.13],3.772028849146631e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,45800,3187,1.26 [1.13-1.39],1.978268686780581e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,44202,3080,1.68 [1.52-1.85],6.061187504608123e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,45952,3209,1.18 [1.10-1.27],5.940511730071723e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,45800,3187,1.24 [1.11-1.38],0.0001243516398097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,45581,3169,1.28 [1.16-1.41],4.897708258496449e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,45435,3170,0.89 [0.84-0.94],3.2245710200019e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,38223,2631,0.80 [0.70-0.91],0.0008881285216391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,44522,3097,1.18 [1.10-1.26],5.506084121098848e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,45654,3177,1.17 [1.09-1.24],2.021976874239959e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,38332,2635,1.15 [1.07-1.24],0.0001864601835293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,39521,2724,1.47 [1.30-1.66],6.019242053160886e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,38440,2661,0.86 [0.79-0.94],0.0004075692539474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,45393,3158,1.20 [1.11-1.30],2.4536324994905942e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,38478,2641,1.24 [1.12-1.37],3.981119865746484e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,39570,2726,0.56 [0.47-0.66],8.867142625099855e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,45576,3186,1.10 [1.04-1.16],0.0004561279178857
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,45393,3158,1.44 [1.28-1.62],1.6756093215435211e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,39354,2707,1.49 [1.35-1.65],3.7878053566686826e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,45952,3209,1.15 [1.07-1.25],0.0002211650619219
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,39429,2714,1.69 [1.34-2.13],8.532984699872767e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,45651,3175,1.09 [1.04-1.15],0.0009962738172611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,45890,3204,1.15 [1.09-1.20],7.998417972238694e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,39491,2721,1.33 [1.17-1.52],1.8515648434212305e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,38965,2683,1.32 [1.15-1.52],8.034896413995103e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,39491,2721,1.47 [1.21-1.79],0.0001083359827291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,38798,2691,1.06 [1.03-1.09],2.531701425310488e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,44896,3125,1.17 [1.09-1.26],1.2276931611886886e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,44304,3084,1.11 [1.04-1.18],0.0008812621916157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,38873,2679,1.12 [1.05-1.20],0.0003804315030324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,39515,2717,1.73 [1.53-1.95],2.3485402690576235e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,45458,3172,1.22 [1.15-1.31],1.7964827199366403e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,45582,3179,1.35 [1.25-1.45],8.825741984406446e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,45336,3170,1.29 [1.17-1.41],6.773791753276417e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,45783,3188,1.19 [1.09-1.31],0.0001917357929924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45393,3158,1.36 [1.21-1.52],7.48951751580495e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,38478,2641,1.25 [1.15-1.36],7.481715731871559e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,45287,3160,1.25 [1.17-1.34],1.6989715366349388e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,44522,3097,1.20 [1.14-1.27],8.255338702012807e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,44304,3084,1.18 [1.11-1.25],1.619701262203542e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,38223,2631,1.09 [1.04-1.15],0.0001391158244773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,39346,2712,1.09 [1.04-1.14],0.0001227063362256
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,45783,3188,1.37 [1.25-1.50],2.9289271479669205e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,45582,3179,1.19 [1.10-1.29],1.874783523722282e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,45580,3168,1.28 [1.20-1.36],2.1873916164731207e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,39350,2711,1.07 [1.04-1.12],0.000134740745928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,45534,3176,1.06 [1.03-1.10],0.0004835903921665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,45045,3131,1.11 [1.06-1.16],2.187381924104876e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',39430,2717,1.14 [1.06-1.22],0.0001682940600148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,39339,2711,1.08 [1.04-1.13],0.0003901064479439
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,45393,3158,1.09 [1.04-1.14],0.0003878761190324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",45401,3170,1.34 [1.24-1.44],1.4078362986144906e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,39453,2714,1.15 [1.06-1.24],0.0007700716474276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,44304,3084,1.38 [1.26-1.51],1.0388527197600048e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORD,Sorbitol dehydrogenase,45577,3165,1.09 [1.04-1.14],0.0003365737972489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,45401,3170,1.39 [1.30-1.48],1.6581590946839952e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,45336,3170,1.21 [1.16-1.27],2.6576038414068083e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,45254,3161,1.49 [1.33-1.68],9.121015524453662e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,45582,3179,1.23 [1.14-1.32],1.483208024419354e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON1,Spondin-1,45435,3168,1.27 [1.15-1.39],8.850000031025448e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,45179,3148,1.48 [1.35-1.62],1.0977533049821872e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,45876,3203,1.14 [1.07-1.22],7.984815187101376e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR3,Small proline-rich protein 3,39430,2717,1.12 [1.06-1.18],2.351056162313915e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,45336,3170,1.08 [1.04-1.12],3.8830712207078726e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45327,3156,0.95 [0.92-0.98],0.0002847644717235
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45576,3186,1.26 [1.17-1.36],4.2798876139076616e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45952,3209,1.36 [1.22-1.50],6.166176270031711e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,38387,2665,1.09 [1.04-1.14],0.0004068080880743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,45800,3187,1.18 [1.10-1.27],4.700566994885066e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,45336,3170,1.14 [1.07-1.21],4.387085615333514e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,45336,3170,1.13 [1.07-1.19],2.666181190960973e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,39430,2717,1.23 [1.13-1.33],4.886092835011528e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,45194,3143,1.39 [1.27-1.51],1.0584565708558198e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,39430,2717,1.11 [1.05-1.17],0.0002091341977802
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,45876,3203,1.21 [1.09-1.33],0.0002885469301576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,39521,2724,1.31 [1.18-1.46],2.455016504201488e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,39521,2724,1.50 [1.33-1.70],8.760249334036152e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,45182,3158,1.19 [1.15-1.23],4.150982174817416e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,45510,3175,1.30 [1.23-1.37],1.246684086990446e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,45362,3174,1.32 [1.25-1.39],1.5482979690636975e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,45392,3163,1.22 [1.14-1.31],1.800985802407785e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,45336,3170,1.36 [1.28-1.45],2.647411890911641e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,45814,3199,1.35 [1.25-1.46],5.2426258824426726e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,38387,2665,1.40 [1.20-1.63],1.3068687784373953e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,45534,3176,1.55 [1.42-1.69],1.5502857802885872e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,45952,3209,1.22 [1.10-1.34],9.95872201278043e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,39559,2728,1.50 [1.31-1.72],9.620764410707808e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,45393,3158,1.40 [1.25-1.56],1.7728641922632587e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,45401,3170,1.30 [1.20-1.40],1.7627728586992198e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS4,Thrombospondin-4,45430,3180,1.17 [1.09-1.25],1.024931518845716e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THPO,Thrombopoietin,44551,3114,1.19 [1.10-1.29],2.038778888047612e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,44057,3080,1.05 [1.03-1.08],0.0001053316605352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44261,3074,1.16 [1.09-1.24],5.587537128177671e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45576,3186,1.15 [1.07-1.23],0.0001347724943447
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,44909,3145,1.59 [1.43-1.76],3.068073442007627e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,45401,3170,1.17 [1.09-1.27],4.662235347320714e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,45247,3151,1.33 [1.16-1.53],7.038696510397e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,39354,2707,1.23 [1.12-1.34],1.1563774147405529e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS15,Enteropeptidase,45194,3143,1.09 [1.05-1.13],1.989719509465874e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,45401,3170,1.13 [1.08-1.17],2.4637064868992523e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,45576,3186,1.16 [1.09-1.24],3.973862321892114e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,44489,3107,1.29 [1.20-1.37],7.923200849735077e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39346,2712,1.16 [1.08-1.24],4.391254835220373e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45045,3131,1.71 [1.58-1.85],1.674651872950512e-39
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45045,3131,1.32 [1.27-1.38],5.156278168275396e-37
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45890,3204,1.44 [1.33-1.55],9.25638538312248e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45363,3164,1.44 [1.30-1.60],2.482617626278492e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45534,3176,1.58 [1.45-1.72],3.7110186924293836e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45435,3168,1.22 [1.12-1.33],1.2844997004778084e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45435,3168,1.64 [1.48-1.81],1.110782122364264e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45783,3188,1.32 [1.20-1.45],2.5983790144721904e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45401,3170,1.82 [1.65-2.01],6.435454938228796e-32
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45401,3170,1.43 [1.34-1.52],1.821478179142381e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45800,3187,1.24 [1.11-1.39],0.0001885617936528
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45814,3199,1.34 [1.24-1.45],4.04960694679204e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45045,3131,1.22 [1.15-1.28],1.0732682928899129e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45800,3187,1.17 [1.09-1.25],5.265106645672598e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45045,3131,1.30 [1.21-1.40],6.498183719454574e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,45336,3170,0.83 [0.79-0.88],1.443977181230296e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,45890,3204,0.82 [0.73-0.91],0.0002275710579917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,45582,3179,1.59 [1.42-1.78],1.7310789104519302e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45874,3204,1.53 [1.38-1.70],2.0276347681058658e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,39515,2717,1.23 [1.12-1.36],3.84512614176768e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,45045,3131,0.80 [0.74-0.86],2.4011314690156907e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,38387,2665,1.10 [1.05-1.15],2.973229912790112e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,39521,2724,1.28 [1.13-1.46],0.0001700271699242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,45072,3149,1.25 [1.17-1.33],5.047508528962977e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,45363,3164,1.31 [1.23-1.38],1.870763496696191e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,45783,3188,1.12 [1.07-1.18],3.882721162064793e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSHB,Thyrotropin subunit beta,45393,3158,0.92 [0.89-0.96],8.095015063975413e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,39346,2712,1.13 [1.09-1.17],2.456159550855668e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXLNA,Alpha-taxilin,45045,3131,1.08 [1.04-1.12],4.906221705646301e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,45800,3187,1.13 [1.08-1.18],5.186449468975183e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45401,3170,1.12 [1.05-1.20],0.0009411533880255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,45097,3135,1.12 [1.07-1.17],2.9362325068890406e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38387,2665,1.15 [1.08-1.22],1.0093679002399552e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39521,2724,1.18 [1.11-1.25],3.2987755477867384e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,45045,3131,1.41 [1.30-1.53],7.48727351268147e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,45809,3202,0.84 [0.80-0.89],1.936537232690156e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UPB1,Beta-ureidopropionase,39521,2724,1.09 [1.05-1.13],1.1682849869890396e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,39339,2711,1.09 [1.04-1.15],0.0008712117746953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,44551,3114,1.10 [1.04-1.17],0.0004642416232473
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,45506,3184,1.37 [1.22-1.53],5.611551649527991e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,45736,3190,1.19 [1.13-1.25],9.101153697578447e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VIT,Vitrin,39521,2724,1.22 [1.11-1.34],6.531142222544853e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,45194,3143,1.08 [1.03-1.14],0.0008496787789415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,45194,3143,1.15 [1.07-1.24],6.739757809299988e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,39339,2711,1.43 [1.36-1.51],5.777084667127267e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,45346,3165,1.48 [1.38-1.60],2.7188707786177343e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45326,3149,1.10 [1.04-1.15],0.0002406569558481
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSNL1,Visinin-like protein 1,39430,2717,1.29 [1.17-1.41],8.49293269964594e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,45717,3181,1.18 [1.10-1.27],8.18671463090093e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,44889,3122,1.31 [1.21-1.42],3.032946666256114e-11
