Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRL,Prolactin,51634,852,1.14 [1.06-1.24],0.0006082695137862
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRND,Prion-like protein doppel,44386,727,0.50 [0.44-0.59],1.4048861510521185e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROS1,Vitamin K-dependent protein S,44565,736,2.63 [2.13-3.27],9.14333997667229e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS2,Trypsin-2,51390,851,1.71 [1.57-1.86],1.6249535096090396e-33
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,50981,850,2.62 [2.29-2.98],7.188908153121798e-47
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRUNE2,Protein prune homolog 2,43686,722,1.46 [1.19-1.78],0.0002772661453411
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50786,838,1.12 [1.06-1.19],0.0001082244058473
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGDS,Prostaglandin-H2 D-isomerase,50803,842,0.60 [0.48-0.74],2.190705439814245e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGR1,Prostaglandin reductase 1,44491,728,1.34 [1.24-1.46],5.362956025072685e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTN,Pleiotrophin,50248,833,1.27 [1.13-1.43],8.607397665667865e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTP4A3,Protein tyrosine phosphatase type IVA 3,43209,717,1.28 [1.14-1.45],3.591180253251569e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRF,Receptor-type tyrosine-protein phosphatase F,51818,857,0.66 [0.53-0.81],7.269195142225633e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRS,Receptor-type tyrosine-protein phosphatase S,51818,857,0.36 [0.30-0.43],2.0757206942132766e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44491,728,0.66 [0.52-0.82],0.0002261357687104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49753,831,1.33 [1.20-1.46],3.568842048160014e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTX3,Pentraxin-related protein PTX3,51111,848,1.42 [1.24-1.63],4.7850591555195e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,51634,852,3.11 [2.75-3.52],4.7727371558208274e-73
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PYY,Peptide YY,43033,698,1.20 [1.12-1.29],1.278315247582856e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PZP,Pregnancy zone protein,44565,736,0.74 [0.63-0.87],0.0002727558713369
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QDPR,Dihydropteridine reductase,50938,844,1.30 [1.13-1.49],0.0002283046239689
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QPCT,Glutaminyl-peptide cyclotransferase,51239,844,0.67 [0.54-0.82],0.0001059393264803
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,44413,727,1.67 [1.47-1.91],2.0020354418408608e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBKS,Ribokinase,49990,825,1.36 [1.21-1.53],2.484264689890312e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP2,Retinol-binding protein 2,50950,848,1.21 [1.12-1.31],5.664952431936061e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP5,Retinol-binding protein 5,50950,848,1.63 [1.48-1.79],1.2511336571159564e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REN,Renin,51187,850,1.24 [1.16-1.33],1.4631781445634331e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50950,848,0.60 [0.51-0.70],6.604369789851745e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RETN,Resistin,51073,842,0.65 [0.56-0.76],1.3081373585898073e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMA,Repulsive guidance molecule A,51634,852,0.42 [0.35-0.51],2.400851663197208e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMB,RGM domain family member B,51634,852,0.37 [0.29-0.46],2.339924569873309e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43530,715,1.59 [1.41-1.81],3.4573126763492374e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE1,Ribonuclease pancreatic,44530,733,1.63 [1.26-2.09],0.0001663373149212
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE6,Ribonuclease K6,44210,731,1.46 [1.22-1.75],3.676428565080569e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNF43,E3 ubiquitin-protein ligase RNF43,43686,722,1.20 [1.09-1.33],0.0001704486421403
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROBO2,Roundabout homolog 2,51634,852,0.44 [0.34-0.58],1.3317504169313195e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51187,850,0.44 [0.37-0.54],8.470100417370186e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49979,823,1.32 [1.20-1.45],6.697702103981992e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RSPO1,R-spondin-1,50786,838,1.49 [1.26-1.76],2.905776378928375e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RTN4R,Reticulon-4 receptor,51619,851,0.46 [0.39-0.56],9.992235423435491e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARB2,Lysosome membrane protein 2,49819,820,1.72 [1.45-2.05],9.584909516827064e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARF1,Scavenger receptor class F member 1,51818,857,1.28 [1.12-1.47],0.0003838039728291
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB1A1,Uteroglobin,51237,851,0.64 [0.58-0.71],7.557568824347124e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCLY,Selenocysteine lyase,51471,847,2.57 [2.31-2.85],2.0152909846973999e-69
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCN4B,Sodium channel subunit beta-4,43322,703,0.61 [0.51-0.72],1.4222753526731324e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCP2,Non-specific lipid-transfer protein,49979,823,1.13 [1.05-1.22],0.0007400317910811
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCPEP1,Retinoid-inducible serine carboxypeptidase,43160,701,1.36 [1.19-1.56],1.1175201753597426e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCT,Secretin,43276,704,0.66 [0.56-0.77],2.560062430285226e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDHB,Succinate dehydrogenase,44304,724,1.47 [1.36-1.60],1.7032379751177886e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELE,E-selectin,51818,857,1.76 [1.56-1.98],3.871522275383955e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELENOP,Selenoprotein P,44565,736,0.39 [0.30-0.51],1.2251776855634856e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELL,L-selectin,44565,736,0.38 [0.29-0.51],5.751164945215962e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEMA3F,Semaphorin-3F,51187,850,0.67 [0.53-0.84],0.0006539895515285
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN3,Neuronal-specific septin-3,44413,727,1.16 [1.06-1.26],0.0009517552643632
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN8,Septin-8,44303,725,1.90 [1.60-2.25],2.4585896791552893e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA6,Corticosteroid-binding globulin,44565,736,6.34 [4.40-9.14],4.0255449716175337e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA7,Thyroxine-binding globulin,44565,736,0.34 [0.25-0.47],9.221491059915339e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA9,Serpin A9,50711,847,1.39 [1.29-1.50],8.114530432644112e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINC1,Antithrombin-III,44480,736,0.37 [0.23-0.59],3.4646078387855106e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPIND1,Heparin cofactor 2,44480,736,1.77 [1.39-2.27],5.144181102609372e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINE1,Plasminogen activator inhibitor 1,51818,857,1.42 [1.29-1.56],1.7212706151023217e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINE2,Glia-derived nexin,44491,728,1.24 [1.11-1.37],6.397431767424072e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINF2,Alpha-2-antiplasmin,43725,727,0.26 [0.17-0.38],1.3778182591198428e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPING1,Plasma protease C1 inhibitor,44480,736,6.01 [4.17-8.65],6.390392469006523e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINI2,Serpin I2,44304,724,1.23 [1.09-1.38],0.0006448502064495
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SETMAR,Histone-lysine N-methyltransferase SETMAR,50620,836,1.41 [1.18-1.70],0.000238691669775
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEZ6L,Seizure 6-like protein,51342,848,0.56 [0.46-0.70],1.1012345022501953e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFRP4,Secreted frizzled-related protein 4,43530,715,0.46 [0.39-0.55],3.3719990650585417e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SGSH,N-sulphoglucosamine sulphohydrolase,43745,719,1.35 [1.20-1.51],2.341614450685485e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51321,853,1.21 [1.13-1.30],1.1649806555693445e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIAE,Sialate O-acetylesterase,51258,844,1.57 [1.39-1.78],1.0887850734474929e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC1,Sialoadhesin,51404,853,1.39 [1.21-1.60],3.3219887834481734e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51187,850,2.69 [2.21-3.28],8.534941351492527e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIL1,Nucleotide exchange factor SIL1,43322,703,1.43 [1.22-1.68],1.4630592678333591e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIT1,Signaling threshold-regulating transmembrane adapter 1,50222,833,0.73 [0.65-0.82],3.8234887031213215e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SKAP1,Src kinase-associated phosphoprotein 1,50701,837,0.82 [0.75-0.89],6.060315465699684e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF7,SLAM family member 7,51111,848,1.48 [1.35-1.63],4.060243607005378e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF8,SLAM family member 8,49979,823,1.23 [1.09-1.38],0.0006770590050897
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC39A5,Zinc transporter ZIP5,51111,848,1.31 [1.19-1.44],1.7845810714503508e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK1,SLIT and NTRK-like protein 1,43209,717,0.40 [0.32-0.50],2.0749409232122992e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK2,SLIT and NTRK-like protein 2,51619,851,0.50 [0.44-0.58],4.576316869246859e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK6,SLIT and NTRK-like protein 6,50248,833,0.60 [0.50-0.72],3.237903614646365e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD1,Sphingomyelin phosphodiesterase,51382,846,2.29 [2.07-2.53],6.415765189223507e-59
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51319,853,1.87 [1.70-2.06],2.027842615979056e-36
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNCG,Gamma-synuclein,50786,838,1.26 [1.15-1.38],1.343999557268666e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD2,"Superoxide dismutase [Mn], mitochondrial",51198,849,2.28 [2.02-2.57],1.1607599960875112e-40
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORD,Sorbitol dehydrogenase,51387,846,1.45 [1.32-1.58],9.130423135431756e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORT1,Sortilin,51111,849,1.84 [1.58-2.14],5.5538570241221316e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPARC,SPARC,51342,848,1.24 [1.13-1.36],3.046009241259917e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK1,Serine protease inhibitor Kazal-type 1,51198,849,1.32 [1.16-1.51],4.01841407278435e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK5,Serine protease inhibitor Kazal-type 5,51198,849,0.73 [0.61-0.87],0.0004888234191446
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT1,Kunitz-type protease inhibitor 1,51029,847,1.69 [1.37-2.09],1.296501347126899e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPOCK1,Testican-1,50786,838,1.67 [1.32-2.10],1.5056011057588252e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON1,Spondin-1,51237,851,1.40 [1.17-1.67],0.0002113493257752
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON2,Spondin-2,50942,845,1.64 [1.38-1.94],1.1479786559110292e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51111,849,0.56 [0.53-0.60],4.2643265480091865e-80
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51390,851,1.38 [1.20-1.59],7.931311700671505e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50950,848,1.41 [1.26-1.58],6.9810545877275305e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51818,857,1.87 [1.58-2.21],2.941274480243028e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC1,Stanniocalcin-1,51634,852,1.48 [1.31-1.68],4.589193754047728e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,51111,848,1.64 [1.52-1.76],6.148589155064209e-40
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51634,852,1.27 [1.13-1.43],8.144514530048324e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUOX,"Sulfite oxidase, mitochondrial",44413,727,1.35 [1.22-1.49],3.023753349286653e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,51198,849,1.90 [1.61-2.24],3.2024611977651244e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD4,Sushi domain-containing protein 4,44284,720,0.61 [0.50-0.73],1.784142481850599e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,43289,713,0.42 [0.35-0.52],3.0093838859396924e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,44304,724,1.54 [1.32-1.79],2.8413925531193272e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACSTD2,Tumor-associated calcium signal transducer 2,45344,754,2.09 [1.76-2.48],3.394995541278309e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1A,T-cell leukemia/lymphoma protein 1A,50710,836,0.87 [0.82-0.93],9.758252783036892e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,44491,728,4.12 [3.30-5.16],2.665130008425406e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDO2,"Tryptophan 2,3-dioxygenase",43276,704,1.53 [1.34-1.74],9.303728416224043e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF1,Trefoil factor 1,50946,847,1.14 [1.06-1.23],0.0002382738552285
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF2,Trefoil factor 2,51321,853,1.53 [1.40-1.68],4.558806171081461e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI,Tissue factor pathway inhibitor,51054,844,1.57 [1.34-1.85],3.791925743259862e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFRC,Transferrin receptor protein 1,51394,851,0.73 [0.62-0.86],0.0002121163378759
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TG,Thyroglobulin,44284,720,0.80 [0.75-0.86],4.245939898795133e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB1,Transforming growth factor beta-1 proprotein,51661,855,1.71 [1.48-1.97],1.1556930379154794e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50886,841,3.01 [2.45-3.71],3.4873447064966177e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBD,Thrombomodulin,51187,850,0.65 [0.52-0.80],9.36394548448526e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS2,Thrombospondin-2,51198,849,2.23 [1.97-2.53],1.1915075553333954e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THOP1,Thimet oligopeptidase,50943,846,1.81 [1.52-2.14],1.1093761945776775e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THY1,Thy-1 membrane glycoprotein,51634,852,0.64 [0.52-0.79],4.3978767815323736e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP1,Metalloproteinase inhibitor 1,50631,838,2.23 [1.86-2.67],5.918919715332378e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP3,Metalloproteinase inhibitor 3,51404,853,1.09 [1.05-1.14],6.694148700068129e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP4,Metalloproteinase inhibitor 4,51198,849,2.72 [2.43-3.04],8.083632093104088e-68
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM25,Transmembrane protein 25,44413,727,1.32 [1.17-1.50],7.259647844073152e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44304,724,1.25 [1.11-1.42],0.0003425164510199
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50786,838,2.23 [1.97-2.52],1.2210994178322427e-37
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50786,838,1.29 [1.19-1.41],4.0162795194730335e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51153,849,2.52 [2.11-3.00],4.137438378690172e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51342,848,1.80 [1.54-2.09],6.290082718753254e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50222,833,0.67 [0.58-0.78],1.1161857019970366e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51619,851,0.52 [0.42-0.63],1.8613143333912167e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51661,855,0.51 [0.43-0.60],1.1146436292362472e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50786,838,1.70 [1.56-1.85],6.00874520042877e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51634,852,0.77 [0.67-0.89],0.0003025180860843
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50786,838,0.75 [0.64-0.88],0.0005560219288456
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51745,856,0.37 [0.30-0.45],1.7549246360610006e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51111,848,0.64 [0.58-0.70],1.2995546602996805e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51745,856,0.44 [0.36-0.54],2.7280527348405923e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51404,853,1.73 [1.39-2.14],7.202706771598564e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNN,Tenascin-N,44498,729,0.62 [0.52-0.73],1.0357439729542484e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNR,Tenascin-R,50786,838,0.64 [0.55-0.74],7.51510215161538e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPP1,Tripeptidyl-peptidase 1,50817,845,2.08 [1.90-2.26],1.038018410267756e-61
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSAB1,Tryptase alpha/beta-1,51661,855,0.81 [0.73-0.91],0.0004460850431673
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREM2,Triggering receptor expressed on myeloid cells 2,51153,849,1.46 [1.31-1.62],3.786699545425592e-12
