Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL14,C-C motif chemokine 14,45441,2202,1.77 [1.65-1.90],2.1899789133544442e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL15,C-C motif chemokine 15,46123,2227,2.02 [1.88-2.18],1.6294034722440684e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL16,C-C motif chemokine 16,46123,2227,1.59 [1.47-1.71],4.2567596974766336e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL17,C-C motif chemokine 17,45478,2200,1.16 [1.11-1.20],2.620488629054465e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL18,C-C motif chemokine 18,44932,2171,1.25 [1.19-1.30],3.1470077387755533e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL19,C-C motif chemokine 19,45972,2226,1.10 [1.07-1.13],1.3717153370036417e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL20,C-C motif chemokine 20,46072,2229,1.28 [1.24-1.33],1.1443033116027111e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL21,C-C motif chemokine 21,45776,2218,1.55 [1.46-1.65],3.404237524479758e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL22,C-C motif chemokine 22,45104,2185,1.29 [1.20-1.38],6.370078248607596e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL23,C-C motif chemokine 23,45776,2218,1.62 [1.49-1.77],2.2342457655770027e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL25,C-C motif chemokine 25,46072,2229,1.59 [1.47-1.72],4.5140687711744475e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL27,C-C motif chemokine 27,45583,2210,1.22 [1.15-1.30],4.0679570645984487e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL28,C-C motif chemokine 28,45371,2196,1.20 [1.13-1.28],2.1370546806431262e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL3,C-C motif chemokine 3,45516,2205,1.33 [1.28-1.38],3.5013795526145487e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL4,C-C motif chemokine 4,45629,2213,1.21 [1.16-1.26],6.076749975097136e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL7,C-C motif chemokine 7,45516,2205,1.36 [1.30-1.44],3.0721221754835945e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL8,C-C motif chemokine 8,45891,2225,1.15 [1.08-1.23],9.275577635548075e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN3,CCN family member 3,46045,2221,2.43 [2.21-2.67],2.419922091732947e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN4,CCN family member 4,45951,2230,1.86 [1.71-2.02],1.1294898229789532e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN5,CCN family member 5,45578,2207,1.67 [1.52-1.84],2.0455933852724507e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD109,CD109 antigen,45578,2207,1.27 [1.14-1.43],2.735611873484433e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD14,Monocyte differentiation antigen CD14,44606,2170,1.90 [1.76-2.04],4.309873102435949e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD160,CD160 antigen,46072,2229,1.85 [1.72-1.99],6.299396166055939e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45743,2211,1.74 [1.60-1.88],1.140323881892321e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD164,Sialomucin core protein 24,45578,2207,1.35 [1.22-1.50],6.040045179773366e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD177,CD177 antigen,45502,2202,1.06 [1.03-1.09],0.0002606942575031
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD1C,T-cell surface glycoprotein CD1c,45712,2218,0.60 [0.52-0.70],4.38130080125422e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD2,T-cell surface antigen CD2,38386,1738,1.22 [1.11-1.35],4.810757913894442e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD200,OX-2 membrane glycoprotein,45516,2205,1.78 [1.56-2.02],9.730983814006468e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD207,C-type lectin domain family 4 member K,44571,2166,1.47 [1.33-1.62],2.8426163411928525e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD244,Natural killer cell receptor 2B4,46072,2229,1.63 [1.43-1.86],5.621459323191029e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD27,CD27 antigen,45712,2218,2.86 [2.67-3.07],9.28886576311648e-191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD274,Programmed cell death 1 ligand 1,45207,2189,2.43 [2.24-2.64],2.3034013034094613e-103
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD276,CD276 antigen,45546,2202,2.29 [2.06-2.56],3.2544167395620694e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD28,T-cell-specific surface glycoprotein CD28,44512,2155,1.67 [1.55-1.81],2.2733675815127407e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300A,CMRF35-like molecule 8,38771,1762,3.90 [3.39-4.48],2.133266464604768e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300C,CMRF35-like molecule 6,45972,2226,2.73 [2.48-3.00],4.422127548173251e-96
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300E,CMRF35-like molecule 2,45801,2220,2.97 [2.75-3.21],9.24600086840104e-162
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LF,CMRF35-like molecule 1,45951,2230,1.87 [1.74-2.01],1.0921493503772393e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LG,CMRF35-like molecule 9,45578,2207,1.65 [1.50-1.83],4.6684059504710843e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD302,CD302 antigen,45348,2199,3.77 [3.45-4.12],1.4742399935042707e-185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,45829,2219,0.66 [0.57-0.78],2.74861306868334e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD36,Platelet glycoprotein 4,38536,1762,1.31 [1.19-1.44],4.7403698592777296e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45348,2199,2.55 [2.28-2.85],5.1296752899720154e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD4,T-cell surface glycoprotein CD4,45441,2202,1.90 [1.77-2.05],6.817336168410807e-67
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,45555,2205,1.43 [1.33-1.54],1.4107803026793576e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD46,Membrane cofactor protein,45293,2196,2.18 [1.96-2.43],1.270290464950056e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD48,CD48 antigen,45702,2210,2.54 [2.26-2.86],8.785039335643587e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5,T-cell surface glycoprotein CD5,45891,2225,1.93 [1.80-2.07],1.3570950416981011e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD55,Complement decay-accelerating factor,43980,2134,1.95 [1.72-2.20],5.4545493793725855e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD59,CD59 glycoprotein,43918,2123,4.37 [3.92-4.86],8.519439152192575e-159
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5L,CD5 antigen-like,39480,1798,1.44 [1.31-1.58],3.2927908625044645e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD7,T-cell antigen CD7,38461,1760,1.77 [1.63-1.93],2.720348748600817e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD70,CD70 antigen,45516,2205,1.55 [1.43-1.69],1.1532697886830798e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD72,B-cell differentiation antigen CD72,38771,1762,2.00 [1.83-2.20],5.1435716377120855e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,45972,2226,3.44 [3.14-3.77],2.345067267791848e-152
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,46072,2229,2.31 [2.17-2.46],4.4906172876411527e-154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD80,T-lymphocyte activation antigen CD80,39647,1796,2.99 [2.69-3.32],2.1420978170108743e-92
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD83,CD83 antigen,45516,2205,2.90 [2.64-3.19],7.471048100405089e-110
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,45972,2226,1.22 [1.14-1.31],3.6006008704873245e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD93,Complement component C1q receptor,43827,2133,2.03 [1.82-2.28],1.390081924194019e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99,CD99 antigen,45578,2207,3.12 [2.60-3.74],3.3692569010452962e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99L2,CD99 antigen-like protein 2,45578,2207,2.64 [2.27-3.08],4.834449868658607e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDCP1,CUB domain-containing protein 1,45207,2189,1.65 [1.56-1.76],2.000618364979561e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH1,Cadherin-1,44051,2143,1.67 [1.55-1.79],2.490542925947242e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH15,Cadherin-15,45895,2222,1.12 [1.06-1.18],9.825895955413806e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH17,Cadherin-17,45583,2210,1.13 [1.07-1.19],8.159801457319977e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH2,Cadherin-2,45583,2210,2.01 [1.81-2.23],6.020431047172571e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH3,Cadherin-3,45972,2226,2.31 [2.10-2.54],9.426434334598084e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH5,Cadherin-5,46123,2227,1.30 [1.16-1.47],1.6385632383943198e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH6,Cadherin-6,45583,2210,1.60 [1.45-1.75],2.260720532254928e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDK1,Cyclin-dependent kinase 1,38259,1733,1.34 [1.18-1.51],6.185421872380075e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDNF,Cerebral dopamine neurotrophic factor,45348,2199,1.66 [1.54-1.80],1.3416490520163634e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45625,2205,0.75 [0.66-0.86],5.366857332965752e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,45929,2222,1.55 [1.42-1.69],7.458743463252193e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45639,2210,1.73 [1.46-2.05],3.0944256160440417e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39469,1787,0.83 [0.79-0.88],3.4663016682288644e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39469,1787,1.61 [1.44-1.79],3.380495892200046e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38929,1776,1.25 [1.15-1.37],6.171543321208743e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45516,2205,1.22 [1.18-1.28],8.361132920131076e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43930,2135,1.34 [1.26-1.41],3.342452523006033e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39650,1801,1.59 [1.47-1.72],2.0320089341834128e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44749,2154,1.66 [1.55-1.77],5.735742105117739e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,38536,1762,1.26 [1.13-1.40],2.9781260938933985e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38771,1762,1.76 [1.51-2.04],8.319715070367932e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEMIP2,Cell surface hyaluronidase,38536,1762,1.23 [1.10-1.38],0.000378096845614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,44512,2155,1.42 [1.32-1.53],2.5462589824781383e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,39701,1807,2.94 [2.56-3.38],1.647152687875749e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,37384,1706,1.43 [1.17-1.76],0.0005681723367662
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR2,Complement factor H-related protein 2,39418,1799,1.23 [1.13-1.34],1.3491560339546292e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,39155,1787,1.38 [1.23-1.54],2.4239129920410225e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFI,Complement factor I,39701,1807,1.64 [1.30-2.07],2.554557477004616e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFP,Properdin,39701,1807,0.54 [0.44-0.67],3.1168278255122235e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,45578,2207,1.21 [1.15-1.28],2.4201660837852958e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,45583,2210,1.91 [1.75-2.08],5.114749191174569e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAD,Chondroadherin,38771,1762,0.73 [0.67-0.80],7.901165545840662e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39552,1793,2.72 [2.52-2.94],7.737092636651036e-142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,39457,1791,2.11 [1.91-2.32],4.670563425481017e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGA,Chromogranin-A,39650,1801,1.44 [1.38-1.49],3.901048949620126e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGB,Secretogranin-1,45823,2221,1.91 [1.75-2.08],4.8502579187854486e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHI3L1,Chitinase-3-like protein 1,44560,2154,1.45 [1.39-1.51],7.601227779029677e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL1,Chordin-like protein 1,45702,2210,3.11 [2.78-3.48],1.8766221745580384e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL2,Chordin-like protein 2,45583,2210,1.23 [1.14-1.33],4.222346919395723e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CILP,Cartilage intermediate layer protein 1,39650,1801,1.61 [1.47-1.75],3.581081164119633e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIT,Citron Rho-interacting kinase,38560,1755,1.27 [1.16-1.38],9.996850512401236e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKAP4,Cytoskeleton-associated protein 4,45850,2220,3.48 [3.23-3.74],1.3333112400574075e-244
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKB,Creatine kinase B-type,39650,1801,1.82 [1.69-1.96],3.1647702397373555e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45397,2201,1.15 [1.08-1.22],5.588908646427242e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLC,Galectin-10,45511,2208,1.19 [1.13-1.26],3.222136765147658e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC10A,C-type lectin domain family 10 member A,45207,2189,1.44 [1.29-1.60],1.684034402211696e-11
