Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,40837,1271,1.25 [1.13-1.40],3.4853260901636856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT2A1,Bile salt sulfotransferase,40431,1270,1.15 [1.07-1.25],0.0004206663522147
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",35286,1086,1.24 [1.14-1.35],3.9745648659639963e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD2,Sushi domain-containing protein 2,40473,1264,1.33 [1.13-1.57],0.0007872573151434
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYAP1,Synapse-associated protein 1,34601,1051,1.21 [1.10-1.34],0.0001434447478185
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,40286,1254,1.66 [1.45-1.90],1.0100340878255133e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TALDO1,Transaldolase,35185,1083,1.26 [1.11-1.43],0.0002717287491463
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARBP2,RISC-loading complex subunit TARBP2,39580,1230,1.12 [1.05-1.19],0.0008259153219957
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,40929,1282,1.58 [1.36-1.83],1.9124009575357416e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,35344,1082,1.44 [1.19-1.75],0.0002099452721199
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,35389,1092,1.84 [1.41-2.40],6.9084282045463016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,40277,1257,1.21 [1.14-1.28],1.7330697206359923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,40588,1267,1.39 [1.28-1.51],3.546982399188266e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,40464,1257,1.39 [1.26-1.54],9.077592623513834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,40431,1270,1.40 [1.27-1.55],4.2363154646025255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,40878,1278,1.34 [1.18-1.51],3.6393921711260312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,40587,1269,1.61 [1.40-1.86],8.632222963179779e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,40473,1264,1.39 [1.23-1.57],1.1168200437789388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,40837,1271,1.41 [1.18-1.68],0.000145835309779
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,40056,1248,1.91 [1.63-2.24],2.404159587746055e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP3,Metalloproteinase inhibitor 3,40655,1270,1.09 [1.05-1.13],4.052662442941955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,40286,1254,1.14 [1.08-1.20],4.303932339204467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMSB10,Thymosin beta-10,40473,1264,1.16 [1.08-1.24],1.995221908749869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,39714,1243,1.35 [1.21-1.50],2.051261728832829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40191,1249,1.92 [1.73-2.14],4.2733544169995326e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40191,1249,1.33 [1.24-1.42],1.7962734516705755e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40946,1279,1.64 [1.45-1.86],4.145887604591313e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40452,1264,1.48 [1.26-1.74],2.532590537234867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40587,1269,1.92 [1.69-2.19],6.384300183138912e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40523,1266,1.31 [1.15-1.49],4.901781779441922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40523,1266,1.76 [1.51-2.07],2.1349673793434824e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40827,1276,1.63 [1.41-1.90],1.9060218199781376e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40473,1264,1.83 [1.56-2.15],1.6337159547049253e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40473,1264,1.38 [1.24-1.53],2.0119140928032743e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40878,1278,1.34 [1.18-1.52],9.941861109214054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40191,1249,1.31 [1.21-1.42],8.092327298710529e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40191,1249,1.36 [1.22-1.52],2.63701290671542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,40946,1279,0.61 [0.50-0.73],3.487048589365341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,40431,1270,0.78 [0.71-0.84],1.2370100072729004e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,40655,1270,1.96 [1.64-2.34],1.6668079210616317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40915,1282,1.57 [1.33-1.85],9.863981240458766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNN,Tenascin-N,35320,1086,1.26 [1.11-1.44],0.0005712557213534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35344,1082,1.15 [1.07-1.24],0.0001102731607986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,33860,1019,1.23 [1.11-1.38],0.0001955591472309
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,40190,1260,1.31 [1.19-1.45],7.42844269506714e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,35320,1086,1.20 [1.11-1.30],5.444325435082466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,40452,1264,1.38 [1.26-1.51],3.4855724327247613e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,40827,1276,1.15 [1.06-1.24],0.0005897890051754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,34988,1080,1.82 [1.44-2.31],6.097274576241356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNDC5,Thioredoxin domain-containing protein 5,40837,1271,1.17 [1.09-1.26],1.4861632789594346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40473,1264,1.20 [1.08-1.34],0.0006637607697142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,40191,1249,1.39 [1.22-1.58],4.125545844553353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,40868,1278,0.75 [0.68-0.81],3.3908806819930385e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,35344,1082,1.22 [1.15-1.30],3.6805156076162e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,40809,1274,1.31 [1.20-1.42],9.816884406747464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,40286,1254,1.32 [1.22-1.43],5.248484682198677e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,40286,1254,1.13 [1.06-1.20],0.0001500112979299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,35171,1079,1.48 [1.36-1.61],4.367482197731032e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,40417,1260,1.66 [1.48-1.88],4.398570464282707e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40407,1271,1.15 [1.06-1.24],0.000436348479845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,35253,1088,1.43 [1.25-1.65],5.405828803739886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39774,1245,1.26 [1.17-1.35],3.688922093216511e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34601,1051,1.22 [1.11-1.34],6.313910653651418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,40057,1242,1.68 [1.48-1.91],1.3696939209779008e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",40473,1264,1.27 [1.11-1.45],0.0004484457486084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,38441,1195,1.85 [1.65-2.08],4.826030832485013e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XCL1,Lymphotactin,40827,1276,1.15 [1.06-1.25],0.0008860783268113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XG,Glycoprotein Xg,40787,1279,1.56 [1.34-1.82],1.22085042874869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XIAP,E3 ubiquitin-protein ligase XIAP,34327,1062,1.18 [1.07-1.30],0.0009832702242196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,35253,1088,1.65 [1.34-2.05],3.508097932536245e-06
