Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50500,8023,1.18 [1.11-1.24],1.8666201841090493e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,49986,7935,1.16 [1.08-1.25],6.94802423620748e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,50213,7978,1.25 [1.18-1.32],9.22478083658504e-16
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50661,8048,1.07 [1.03-1.10],9.136292388385214e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,49986,7935,1.19 [1.13-1.25],4.555581093201011e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,49259,7834,0.71 [0.67-0.74],4.681808666047918e-41
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43587,6848,0.82 [0.75-0.90],2.3610129005487363e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,50644,8049,1.09 [1.06-1.13],2.868755985779525e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,50836,8093,1.33 [1.25-1.42],1.1971966988346405e-19
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,49031,7811,1.13 [1.09-1.17],2.0374564106444586e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,49940,7953,1.38 [1.29-1.47],5.441643330349014e-20
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,49941,7962,1.14 [1.09-1.20],2.3464132994989117e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,49825,7911,1.12 [1.06-1.19],2.8679788059061087e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49658,7891,1.15 [1.11-1.19],6.8534098412621186e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MAMDC4,Apical endosomal glycoprotein,43455,6827,1.07 [1.03-1.12],0.0008502373083038
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC1,MANSC domain-containing protein 1,50380,8022,1.21 [1.13-1.30],1.5282104871697393e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC4,MANSC domain-containing protein 4,42235,6643,1.07 [1.03-1.10],0.0002269347138681
Chapter V Mental and behavioural disorders,Any mental disorder,MAP2,Microtubule-associated protein 2,43559,6846,1.09 [1.03-1.14],0.0008539201144903
Chapter V Mental and behavioural disorders,Any mental disorder,MARCO,Macrophage receptor MARCO,50213,7978,1.20 [1.11-1.30],1.931445003437462e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,50266,7999,1.24 [1.16-1.33],2.2592123793475717e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MATN3,Matrilin-3,49741,7900,1.21 [1.14-1.29],1.1032304801572334e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MAVS,Mitochondrial antiviral-signaling protein,49031,7811,1.05 [1.03-1.07],1.594779106283115e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MCAM,Cell surface glycoprotein MUC18,50421,8031,0.88 [0.83-0.94],2.9037834037863245e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,49979,7935,1.14 [1.09-1.19],4.369397249728425e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,50231,7993,1.20 [1.16-1.24],3.320158496135851e-24
Chapter V Mental and behavioural disorders,Any mental disorder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42519,6682,1.05 [1.02-1.07],0.0004079888120138
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1A,Meprin A subunit alpha,43481,6847,1.06 [1.02-1.09],0.0005248283681328
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,50213,7978,0.94 [0.92-0.95],1.6663444402927542e-14
Chapter V Mental and behavioural disorders,Any mental disorder,MEPE,Matrix extracellular phosphoglycoprotein,50185,7986,0.83 [0.77-0.90],1.6200752014453296e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,50761,8075,1.37 [1.26-1.48],2.2138946873107705e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,50355,8014,0.71 [0.65-0.79],2.5514145812091128e-11
Chapter V Mental and behavioural disorders,Any mental disorder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50144,7978,1.04 [1.02-1.07],0.000376229023161
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,50231,8000,1.16 [1.11-1.21],3.7246593252099556e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MILR1,Allergin-1,49259,7834,1.08 [1.04-1.12],8.555816908746381e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MLN,Promotilin,50144,7978,1.04 [1.02-1.06],0.0007544995532122
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,49986,7935,1.10 [1.07-1.13],1.5615994255507272e-14
Chapter V Mental and behavioural disorders,Any mental disorder,MMP1,Interstitial collagenase,48407,7716,1.05 [1.03-1.08],8.387504291843547e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP10,Stromelysin-2,50102,7973,1.08 [1.04-1.12],4.37667670252474e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,50257,7980,1.29 [1.25-1.34],6.326248480722913e-45
Chapter V Mental and behavioural disorders,Any mental disorder,MMP3,Stromelysin-1,50231,8000,1.15 [1.11-1.20],1.0949893227668286e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,49223,7851,1.28 [1.23-1.33],6.887848243296487e-30
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,50579,8035,1.11 [1.08-1.14],2.2766030740811216e-14
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,50149,7987,1.14 [1.10-1.18],1.471560591262088e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MOCS2,Molybdopterin synthase catalytic subunit,42717,6726,1.08 [1.04-1.11],3.986332614116051e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,50231,8000,1.11 [1.07-1.16],2.713678950130218e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,43702,6871,1.44 [1.33-1.56],1.5316880391120984e-19
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,49903,7920,1.21 [1.17-1.25],9.220470933254358e-34
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,50104,7978,1.10 [1.07-1.13],1.678353814396487e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,50661,8048,1.24 [1.18-1.29],1.271817562221356e-21
Chapter V Mental and behavioural disorders,Any mental disorder,MST1,Hepatocyte growth factor-like protein,43037,6755,1.07 [1.03-1.11],0.0004937900955284
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,49300,7863,0.87 [0.84-0.90],3.913146115044278e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MTDH,Protein LYRIC,42411,6689,1.04 [1.02-1.07],0.0007050629558647
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42873,6766,1.04 [1.02-1.06],0.0005309006388618
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,42873,6766,1.09 [1.05-1.14],1.1405989646419328e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,49050,7789,1.11 [1.07-1.15],1.979260122764425e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,49259,7834,1.12 [1.09-1.14],2.9366727413355133e-18
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,42717,6726,0.78 [0.72-0.84],1.6863653232335275e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC1,"Myosin-binding protein C, slow-type",43667,6870,1.06 [1.03-1.10],0.0002374917172877
Chapter V Mental and behavioural disorders,Any mental disorder,MYDGF,Myeloid-derived growth factor,43667,6870,1.04 [1.02-1.07],0.0004402849725739
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,50349,8014,1.17 [1.13-1.21],9.896089978786188e-17
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50380,8022,1.41 [1.31-1.52],3.674813703160805e-20
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM1,Neural cell adhesion molecule 1,50421,8031,0.86 [0.81-0.92],5.29759785070136e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,50661,8048,0.83 [0.79-0.88],6.036935033186283e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43481,6847,1.27 [1.19-1.36],2.419183112444513e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,50644,8049,1.31 [1.22-1.40],3.091329272124314e-14
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,50137,7966,1.55 [1.45-1.65],2.318813928465673e-40
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,50380,8022,1.28 [1.20-1.36],4.003358002088934e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,48895,7762,1.41 [1.35-1.47],3.313474529450924e-56
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,50380,8022,0.87 [0.83-0.91],1.350066047130843e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,50761,8075,1.16 [1.08-1.24],3.108340616480385e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49259,7834,1.08 [1.05-1.12],4.220740641380825e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NFKBIE,NF-kappa-B inhibitor epsilon,49031,7811,1.08 [1.04-1.12],0.0002349211213794
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,41680,6542,1.44 [1.33-1.55],1.7582870718991552e-20
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,50254,8004,1.16 [1.10-1.22],2.2504814422324466e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NMI,N-myc-interactor,43291,6801,1.06 [1.03-1.10],0.0002294064548597
Chapter V Mental and behavioural disorders,Any mental disorder,NOMO1,Nodal modulator 1,50231,8000,1.17 [1.07-1.27],0.0003156336175904
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",49050,7789,1.10 [1.06-1.14],1.2659106911547837e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,42929,6750,1.48 [1.39-1.58],1.6772859515008437e-33
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,50213,7978,1.37 [1.29-1.45],5.983779237764073e-25
Chapter V Mental and behavioural disorders,Any mental disorder,NPL,N-acetylneuraminate lyase,43667,6870,1.15 [1.09-1.20],1.0069649795985961e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,49300,7863,1.07 [1.06-1.09],8.815237649139738e-20
Chapter V Mental and behavioural disorders,Any mental disorder,NPPC,C-type natriuretic peptide,50144,7978,1.07 [1.03-1.12],0.0007674006936891
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,50231,8000,1.15 [1.10-1.21],7.01749328666427e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX2,Neuronal pentraxin-2,43668,6870,1.21 [1.13-1.30],6.790839627679833e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NPTXR,Neuronal pentraxin receptor,50213,7978,0.89 [0.84-0.94],5.408522814535406e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,43559,6846,1.37 [1.29-1.46],7.005378792243154e-23
Chapter V Mental and behavioural disorders,Any mental disorder,NT5E,5'-nucleotidase,50380,8022,1.10 [1.06-1.14],1.2432692510332141e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK3,NT-3 growth factor receptor,50661,8048,0.71 [0.65-0.78],9.400731508580005e-14
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50213,7978,1.12 [1.10-1.14],2.222360160852868e-34
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,50563,8033,1.22 [1.15-1.28],1.377325995268156e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT5,ADP-sugar pyrophosphatase,50231,8000,1.08 [1.04-1.12],4.916643347744861e-05
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,43587,6848,1.49 [1.42-1.57],1.098337880363027e-56
Chapter V Mental and behavioural disorders,Any mental disorder,ODAM,Odontogenic ameloblast-associated protein,48969,7772,0.93 [0.90-0.97],0.0003710670221466
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,50231,8000,1.22 [1.16-1.27],3.555141997291983e-16
Chapter V Mental and behavioural disorders,Any mental disorder,OLR1,Oxidized low-density lipoprotein receptor 1,49724,7902,1.11 [1.08-1.15],3.783578709707023e-11
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,50431,8028,0.85 [0.81-0.89],7.61408797679393e-13
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,49986,7935,0.87 [0.85-0.90],3.6615587648160495e-19
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,43576,6866,1.52 [1.36-1.70],3.194687392676389e-13
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50266,7999,1.39 [1.31-1.47],5.249376178854043e-28
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,49907,7945,1.13 [1.10-1.16],4.847258803620602e-18
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,50505,8042,1.43 [1.30-1.58],2.353944091796689e-13
Chapter V Mental and behavioural disorders,Any mental disorder,OTUD7B,OTU domain-containing protein 7B,43587,6848,1.07 [1.03-1.11],0.0001777223010593
Chapter V Mental and behavioural disorders,Any mental disorder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42519,6682,1.07 [1.04-1.11],5.999487355443324e-05
Chapter V Mental and behavioural disorders,Any mental disorder,OXT,Oxytocin-neurophysin 1,50661,8048,1.03 [1.02-1.04],2.831065264928196e-05
Chapter V Mental and behavioural disorders,Any mental disorder,P4HB,Protein disulfide-isomerase,49979,7950,1.13 [1.08-1.19],1.7999660011114807e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49300,7863,1.13 [1.09-1.17],3.3386881522905188e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PALM,Paralemmin-1,43242,6811,1.20 [1.11-1.30],2.1392499071259696e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,43559,6846,1.49 [1.41-1.58],3.89802377969396e-43
Chapter V Mental and behavioural disorders,Any mental disorder,PAXX,Protein PAXX,42717,6726,1.09 [1.04-1.15],0.000655863978115
Chapter V Mental and behavioural disorders,Any mental disorder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42634,6714,1.12 [1.07-1.18],2.047041901147143e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,50836,8093,1.16 [1.11-1.22],1.4427602624195852e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,50563,8036,1.12 [1.07-1.17],1.0078897205111337e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1LG2,Programmed cell death 1 ligand 2,49986,7935,1.15 [1.08-1.23],7.355076087917011e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFRA,Platelet-derived growth factor receptor alpha,50213,7978,1.14 [1.06-1.22],0.0003113190669245
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA3,Protein disulfide-isomerase A3,42717,6726,1.19 [1.09-1.30],0.0001080200618572
Chapter V Mental and behavioural disorders,Any mental disorder,PDLIM7,PDZ and LIM domain protein 7,50431,8028,1.03 [1.01-1.04],0.0005078448348799
Chapter V Mental and behavioural disorders,Any mental disorder,PDZD2,PDZ domain-containing protein 2,42235,6643,1.08 [1.04-1.12],0.0001171779360694
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42411,6689,1.18 [1.12-1.24],2.7821568509704127e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,42717,6726,1.23 [1.14-1.32],6.68070759632984e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,43702,6871,1.15 [1.11-1.19],4.954511552326959e-17
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,50761,8075,1.38 [1.29-1.48],1.7787913922675792e-19
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,50590,8058,1.15 [1.10-1.20],7.4172656409246e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,43481,6847,1.13 [1.08-1.18],2.6552433201116195e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49825,7911,1.25 [1.17-1.34],4.554861109638572e-11
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,49547,7883,1.19 [1.15-1.24],8.537107452374705e-24
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,49577,7893,1.65 [1.57-1.74],7.381980471749712e-87
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50231,8000,1.39 [1.30-1.49],2.710408231664912e-20
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50231,8000,1.28 [1.22-1.34],1.183529870711574e-23
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,50213,7978,1.17 [1.13-1.21],6.93199484730009e-18
Chapter V Mental and behavioural disorders,Any mental disorder,PKD2,Polycystin-2,42235,6643,1.08 [1.04-1.13],6.13166262910741e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,50380,8022,1.54 [1.43-1.65],3.854625050119892e-32
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G2A,"Phospholipase A2, membrane associated",50111,7985,1.10 [1.06-1.14],2.2726594149462595e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,50671,8069,1.11 [1.06-1.15],3.119834466530622e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,49858,7938,2.00 [1.88-2.14],5.389582146640904e-95
Chapter V Mental and behavioural disorders,Any mental disorder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43559,6846,1.06 [1.02-1.09],0.0006310607831906
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN1,Perilipin-1,49050,7789,1.10 [1.04-1.17],0.0004376502711463
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,50213,7978,1.15 [1.10-1.20],1.1891269068150059e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PLSCR3,Phospholipid scramblase 3,43477,6827,1.07 [1.03-1.11],0.0007201598727405
Chapter V Mental and behavioural disorders,Any mental disorder,PLTP,Phospholipid transfer protein,50671,8072,0.90 [0.85-0.95],0.0001079913127934
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC1,Plexin domain-containing protein 1,49031,7811,0.84 [0.78-0.89],1.7178848407566157e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,50590,8057,1.25 [1.16-1.36],4.440654918294975e-08
Chapter V Mental and behavioural disorders,Any mental disorder,POF1B,Protein POF1B,42411,6689,1.12 [1.06-1.17],1.0526397421451714e-05
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49986,7935,1.20 [1.15-1.27],5.019878149909759e-13
Chapter V Mental and behavioural disorders,Any mental disorder,POMC,Pro-opiomelanocortin,42519,6682,0.93 [0.90-0.96],5.336251839527487e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PON1,Serum paraoxonase/arylesterase 1,43702,6871,0.77 [0.71-0.83],1.2611746260538322e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PON2,Serum paraoxonase/arylesterase 2,49300,7863,1.11 [1.05-1.18],0.0002187306122742
Chapter V Mental and behavioural disorders,Any mental disorder,PON3,Serum paraoxonase/lactonase 3,50431,8028,0.86 [0.81-0.91],1.0609271114200109e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PPL,Periplakin,42411,6689,1.20 [1.12-1.29],1.594693992063541e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43587,6848,1.18 [1.12-1.25],5.485581462241301e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,43668,6870,1.31 [1.23-1.39],9.168606671026438e-20
Chapter V Mental and behavioural disorders,Any mental disorder,PRCP,Lysosomal Pro-X carboxypeptidase,50518,8040,1.16 [1.09-1.23],4.975508073993998e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49259,7834,1.05 [1.02-1.08],0.0007973928394327
Chapter V Mental and behavioural disorders,Any mental disorder,PRELP,Prolargin,50185,7986,1.17 [1.08-1.28],0.0003446597086024
Chapter V Mental and behavioural disorders,Any mental disorder,PRG2,Bone marrow proteoglycan,43668,6870,1.12 [1.08-1.17],1.7799950139068322e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49259,7834,1.07 [1.03-1.11],0.0002191346718861
Chapter V Mental and behavioural disorders,Any mental disorder,PRL,Prolactin,50661,8048,1.06 [1.03-1.09],5.345211128491705e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS2,Trypsin-2,50421,8031,1.10 [1.06-1.14],1.2114144734245462e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS22,Brain-specific serine protease 4,42411,6689,1.11 [1.04-1.18],0.0009824315829893
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS27,Serine protease 27,50050,7955,1.12 [1.07-1.18],3.610762786806267e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,50018,7972,1.47 [1.40-1.54],3.5948103143078504e-60
Chapter V Mental and behavioural disorders,Any mental disorder,PRTN3,Myeloblastin,48954,7814,1.11 [1.07-1.16],5.771870569741616e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRUNE2,Protein prune homolog 2,42873,6766,1.15 [1.06-1.24],0.0005223621508048
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,43259,6807,1.39 [1.29-1.49],3.225700407771236e-18
Chapter V Mental and behavioural disorders,Any mental disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49825,7911,1.05 [1.03-1.07],3.626301579954452e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PSIP1,PC4 and SFRS1-interacting protein,50144,7978,1.06 [1.03-1.10],2.681478049613764e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,49843,7944,1.26 [1.18-1.34],1.6199399724815237e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,49050,7789,1.13 [1.08-1.20],2.84855995603928e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,49300,7863,1.18 [1.14-1.23],4.651496910347594e-17
Chapter V Mental and behavioural disorders,Any mental disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49825,7911,1.05 [1.02-1.08],0.0001597330047504
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43667,6870,1.15 [1.07-1.24],0.000270424310285
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,50836,8093,0.83 [0.78-0.89],1.1390332318695197e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49658,7888,1.13 [1.07-1.21],6.063141777165232e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,50836,8093,0.87 [0.81-0.94],0.0007008955455481
Chapter V Mental and behavioural disorders,Any mental disorder,PTX3,Pentraxin-related protein PTX3,50144,7978,1.11 [1.06-1.16],9.775111207006043e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,50661,8048,1.30 [1.23-1.36],6.749615459623823e-24
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,42235,6643,1.07 [1.05-1.10],6.032845120479288e-09
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,50268,7999,1.18 [1.10-1.27],8.721362918887317e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,50144,7978,0.86 [0.82-0.90],3.907353452985188e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,50505,8042,1.23 [1.18-1.28],1.841068057794985e-24
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,43587,6848,1.40 [1.33-1.47],1.090159534542482e-35
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,49986,7935,1.08 [1.05-1.10],1.8761924376991665e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,49986,7935,1.15 [1.11-1.19],2.8435114982274533e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RBP7,Retinoid-binding protein 7,43481,6847,1.07 [1.03-1.11],0.0002690769181725
Chapter V Mental and behavioural disorders,Any mental disorder,RCC1,Regulator of chromosome condensation,43455,6827,1.08 [1.03-1.12],0.0007449938406383
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,49924,7948,1.20 [1.16-1.25],1.5712942214855618e-21
