Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PGF,Placenta growth factor,51933,600,2.68 [2.33-3.09],1.0968537645450065e-42
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PHLDB1,Pleckstrin homology-like domain family B member 1,44464,489,1.49 [1.28-1.74],5.085260482655363e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50972,590,2.46 [2.02-3.00],2.7980788348606955e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PI3,Elafin,50688,588,1.51 [1.35-1.68],1.5601386144937285e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PIGR,Polymeric immunoglobulin receptor,50714,589,2.78 [2.36-3.28],9.58464432764183e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51382,594,3.48 [2.88-4.19],5.550392610178506e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51382,594,2.30 [1.94-2.73],8.237357167134781e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PILRB,Paired immunoglobulin-like type 2 receptor beta,51366,597,1.69 [1.47-1.94],7.586310687284469e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PKD1,Polycystin-1,44657,497,4.16 [3.05-5.67],1.5360813822887072e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLA2G10,Group 10 secretory phospholipase A2,50972,590,1.24 [1.10-1.41],0.0005596801206617
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLA2G15,Phospholipase A2 group XV,51528,591,2.37 [1.84-3.05],1.5538459701115422e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLA2G7,Platelet-activating factor acetylhydrolase,51382,594,0.64 [0.52-0.79],3.297680604941813e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLAUR,Urokinase plasminogen activator surface receptor,51002,585,4.46 [3.58-5.57],4.204952345271266e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLIN3,Perilipin-3,51366,597,1.49 [1.27-1.74],7.556874429802873e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PLXNB2,Plexin-B2,51748,596,4.82 [3.78-6.15],1.057546479884168e-36
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PODXL2,Podocalyxin-like protein 2,51528,591,1.77 [1.38-2.26],6.6480906724359416e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",POF1B,Protein POF1B,43365,478,1.38 [1.17-1.62],9.198972142047192e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51134,587,1.66 [1.45-1.90],3.0139232015990953e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PON1,Serum paraoxonase/arylesterase 1,44694,499,0.53 [0.40-0.69],2.1570515861726054e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PPL,Periplakin,43365,478,1.48 [1.18-1.86],0.0007048412381645
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44575,495,1.63 [1.37-1.92],1.578095369803239e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRAP1,Proline-rich acidic protein 1,44662,499,2.57 [2.05-3.22],1.8577576296313322e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRCP,Lysosomal Pro-X carboxypeptidase,51677,596,1.94 [1.60-2.35],1.3217581153216167e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50401,578,1.21 [1.09-1.33],0.0001672238479276
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PREB,Prolactin regulatory element-binding protein,50401,578,1.67 [1.38-2.02],8.585123440713976e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRELP,Prolargin,51338,589,3.05 [2.31-4.03],3.6686740203429855e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRG2,Bone marrow proteoglycan,44662,499,1.49 [1.28-1.74],4.933386099525829e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRND,Prion-like protein doppel,44549,494,1.32 [1.13-1.54],0.0003872936279719
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRRT3,Proline-rich transmembrane protein 3,43471,486,1.71 [1.38-2.12],8.359840239941375e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS22,Brain-specific serine protease 4,43365,478,1.54 [1.29-1.82],8.730618826162113e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS27,Serine protease 27,51198,596,1.48 [1.24-1.77],1.3098203035768422e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRSS8,Prostasin,51168,587,2.26 [1.92-2.65],2.0950707473875304e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PRTG,Protogenin,51806,594,2.56 [2.04-3.20],2.2107024630384064e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSAP,Prosaposin,44244,496,2.46 [2.07-2.93],4.7913934594293154e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50972,590,1.21 [1.13-1.30],1.6412416997700774e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PSME2,Proteasome activator complex subunit 2,50734,582,1.44 [1.18-1.76],0.0002911270951054
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTGDS,Prostaglandin-H2 D-isomerase,50984,593,2.55 [2.14-3.03],7.706705407140626e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51293,598,1.34 [1.16-1.54],3.985322098892004e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTK7,Inactive tyrosine-protein kinase 7,50164,573,1.76 [1.46-2.11],1.710895714810734e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTN,Pleiotrophin,50431,579,1.39 [1.21-1.60],2.3333731373326e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRC,Receptor-type tyrosine-protein phosphatase C,44662,499,2.32 [1.70-3.18],1.382416968715614e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50803,586,1.81 [1.47-2.22],1.7684538235477734e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49929,570,1.28 [1.13-1.44],5.4097459087832834e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PTX3,Pentraxin-related protein PTX3,51293,598,1.50 [1.27-1.77],2.2055891911155653e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PVR,Poliovirus receptor,51818,595,1.69 [1.42-2.01],5.303434358045831e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PXN,Paxillin,50164,573,1.24 [1.10-1.41],0.0007128769739049
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PYY,Peptide YY,43198,483,1.24 [1.14-1.34],2.678064597182237e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",QPCT,Glutaminyl-peptide cyclotransferase,51422,593,2.54 [1.99-3.25],1.1896874716632894e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",QSOX1,Sulfhydryl oxidase 1,43820,490,1.30 [1.12-1.51],0.0006359477944376
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RAB6A,Ras-related protein Rab-6A,51293,598,0.60 [0.51-0.70],2.4194778416866103e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RALY,RNA-binding protein Raly,44448,492,1.31 [1.14-1.50],0.000133293820187
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,51658,598,1.57 [1.39-1.77],9.648054465316824e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,44575,495,2.14 [1.91-2.40],1.1668954294013638e-38
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP2,Retinol-binding protein 2,51134,587,1.31 [1.19-1.43],5.793840996733547e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP5,Retinol-binding protein 5,51134,587,1.58 [1.41-1.77],4.516140908242125e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RBP7,Retinoid-binding protein 7,44464,489,1.32 [1.17-1.49],4.182528322559652e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG1A,Lithostathine-1-alpha,51067,595,1.91 [1.71-2.13],4.1768758322341686e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG1B,Lithostathine-1-beta,52001,599,1.47 [1.32-1.63],5.508786631924827e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,52001,599,1.45 [1.31-1.61],2.97961087749031e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REG4,Regenerating islet-derived protein 4,51422,589,2.07 [1.82-2.34],6.609863331396892e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RELT,Tumor necrosis factor receptor superfamily member 19L,51382,594,2.68 [2.18-3.30],7.433360795840438e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",REN,Renin,51366,597,1.58 [1.47-1.69],1.2966671260635052e-37
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RETN,Resistin,51252,591,1.52 [1.31-1.77],5.175670605918079e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RGMA,Repulsive guidance molecule A,51818,595,1.60 [1.27-2.00],4.8414353791516775e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RGMB,RGM domain family member B,51818,595,2.33 [1.83-2.97],8.252628196893454e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43685,493,1.48 [1.27-1.73],4.793958370364931e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE1,Ribonuclease pancreatic,44694,499,2.39 [1.93-2.96],1.5117806501087072e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE10,Inactive ribonuclease-like protein 10,43471,486,1.44 [1.24-1.66],9.934117479704074e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE4,Ribonuclease 4,43212,481,2.26 [1.78-2.86],2.387434165606096e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASE6,Ribonuclease K6,44375,496,1.86 [1.61-2.14],4.373580936689325e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNASET2,Ribonuclease T2,51756,596,3.29 [2.77-3.91],1.1510186958331468e-41
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,43471,486,2.61 [2.21-3.07],6.635514881478165e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO1,Roundabout homolog 1,51422,589,2.45 [1.89-3.17],1.1303652585680414e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO2,Roundabout homolog 2,51818,595,2.04 [1.51-2.75],3.4498215096208235e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROBO4,Roundabout homolog 4,43471,486,2.40 [1.48-3.89],0.0003959884144443
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51366,597,2.06 [1.66-2.57],8.738936466134097e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RSPO1,R-spondin-1,50972,590,1.65 [1.37-1.99],2.135714820511433e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RSPO3,R-spondin-3,51806,594,2.27 [1.82-2.83],3.312978443110189e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",RTN4R,Reticulon-4 receptor,51806,594,1.82 [1.54-2.16],6.710579207778533e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",S100P,Protein S100-P,50431,579,1.32 [1.18-1.47],5.212939598639623e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARA5,Scavenger receptor class A member 5,51818,595,3.12 [2.53-3.86],7.869666247200414e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARB2,Lysosome membrane protein 2,50000,582,3.10 [2.66-3.61],4.204134219912508e-48
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARF1,Scavenger receptor class F member 1,52001,599,1.42 [1.20-1.67],3.354792092248324e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCARF2,Scavenger receptor class F member 2,51818,595,3.93 [3.19-4.85],2.129123493060444e-37
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCG2,Secretogranin-2,51570,591,2.29 [1.86-2.82],5.029178126627324e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCG3,Secretogranin-3,51422,589,1.51 [1.21-1.87],0.0001923450536226
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCGB3A2,Secretoglobin family 3A member 2,51507,589,1.14 [1.06-1.23],0.000354225478113
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCGN,Secretagogin,50401,578,1.69 [1.47-1.96],9.570313289293518e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCN4B,Sodium channel subunit beta-4,43471,486,1.45 [1.19-1.76],0.0001985260262395
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCPEP1,Retinoid-inducible serine carboxypeptidase,43310,485,1.39 [1.17-1.64],0.0001203655375778
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCRG1,Scrapie-responsive protein 1,44657,497,1.97 [1.56-2.48],9.465513739863532e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SDC1,Syndecan-1,51366,597,1.71 [1.47-2.00],6.128084909587856e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SDC4,Syndecan-4,51366,597,0.66 [0.57-0.77],6.259482030501718e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEL1L,Protein sel-1 homolog 1,43471,486,1.70 [1.47-1.96],3.8035839448326324e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA3F,Semaphorin-3F,51366,597,2.12 [1.63-2.77],2.087416944142487e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA7A,Semaphorin-7A,51831,598,2.10 [1.74-2.55],3.0521477434420694e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEPTIN8,Septin-8,44464,491,2.12 [1.76-2.55],2.3968206820592485e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPINB8,Serpin B8,51933,600,1.24 [1.12-1.37],1.99124145573964e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SERPINF1,Pigment epithelium-derived factor,44046,485,2.16 [1.59-2.92],6.318699527493523e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEZ6L,Seizure 6-like protein,51528,591,1.68 [1.30-2.17],6.799511465458066e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEZ6L2,Seizure 6-like protein 2,51134,587,1.96 [1.48-2.59],2.149294026613806e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SFRP1,Secreted frizzled-related protein 1,50803,589,1.45 [1.26-1.68],4.517139456875653e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SGSH,N-sulphoglucosamine sulphohydrolase,43909,487,1.35 [1.18-1.55],2.369117955408625e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SHISA5,Protein shisa-5,44662,499,2.62 [2.23-3.08],1.3616368052644524e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIAE,Sialate O-acetylesterase,51444,590,1.39 [1.20-1.62],1.874493044158037e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC1,Sialoadhesin,51591,590,1.95 [1.67-2.28],6.779824095505188e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51293,598,2.04 [1.73-2.41],3.975255162123003e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51382,594,1.13 [1.05-1.21],0.000749106685058
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51806,594,1.95 [1.62-2.36],3.497383651941618e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51366,597,2.22 [1.74-2.83],1.4384457367250868e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43471,486,1.70 [1.41-2.04],1.6429297912249395e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,51253,589,2.28 [1.97-2.63],3.3439154140830486e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF1,Signaling lymphocytic activation molecule,50401,578,1.47 [1.30-1.66],9.725040289664536e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF6,SLAM family member 6,50159,572,1.40 [1.16-1.68],0.0003705622854281
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF7,SLAM family member 7,51293,598,1.36 [1.21-1.53],2.109624053318903e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF8,SLAM family member 8,50159,572,1.53 [1.33-1.76],2.936906751836115e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLC39A14,Zinc transporter ZIP14,50164,573,1.63 [1.37-1.93],2.2025102430850723e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLC39A5,Zinc transporter ZIP5,51293,598,1.28 [1.14-1.44],2.5845614759236783e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLITRK2,SLIT and NTRK-like protein 2,51806,594,1.68 [1.40-2.01],1.77226858740823e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLITRK6,SLIT and NTRK-like protein 6,50431,579,1.63 [1.35-1.98],4.911883549661229e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMOC1,SPARC-related modular calcium-binding protein 1,51806,594,2.25 [1.86-2.72],4.6322497681259036e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMOC2,SPARC-related modular calcium-binding protein 2,51591,590,2.03 [1.72-2.40],6.677170518143906e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMPD1,Sphingomyelin phosphodiesterase,51564,588,1.40 [1.22-1.61],1.998919416390211e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNCG,Gamma-synuclein,50972,590,1.58 [1.41-1.76],4.487191854265349e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43471,486,1.57 [1.26-1.95],5.3918093938177625e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNRPB2,U2 small nuclear ribonucleoprotein B'',44549,494,1.26 [1.10-1.44],0.000928849390875
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SORBS1,Sorbin and SH3 domain-containing protein 1,44575,495,1.43 [1.23-1.66],2.1865386546647544e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SORCS2,VPS10 domain-containing receptor SorCS2,50159,572,2.11 [1.76-2.54],1.8353708535810533e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SORT1,Sortilin,51290,596,1.50 [1.25-1.81],1.8274068153730823e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SOST,Sclerostin,51290,596,1.38 [1.15-1.66],0.0005204439446708
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPESP1,Sperm equatorial segment protein 1,44657,497,1.62 [1.27-2.08],0.0001349811471663
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,51382,594,2.20 [1.94-2.50],1.151693883252601e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,51293,598,1.67 [1.53-1.84],1.2565951216043048e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINT1,Kunitz-type protease inhibitor 1,51213,593,2.16 [1.72-2.72],4.269902180391727e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINT2,Kunitz-type protease inhibitor 2,51591,590,1.96 [1.65-2.34],5.5711740785749864e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPOCK1,Testican-1,50972,590,0.54 [0.41-0.71],1.2607768416238017e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPON1,Spondin-1,51422,589,2.56 [2.22-2.95],8.7964577556618e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPON2,Spondin-2,51122,594,3.08 [2.55-3.70],1.695150187661337e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPP1,Osteopontin,51919,599,1.62 [1.40-1.88],2.3439822298718403e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SRP14,Signal recognition particle 14 kDa protein,51134,587,1.24 [1.11-1.39],0.0001531839321543
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SRPX,Sushi repeat-containing protein SRPX,44657,497,2.23 [1.77-2.82],1.07485305273731e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51290,596,0.89 [0.84-0.95],0.0002146856560337
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51573,598,1.48 [1.25-1.75],4.41569172005425e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51134,587,1.50 [1.31-1.71],7.384214141814749e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52001,599,1.98 [1.64-2.39],1.882489506719739e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",STC1,Stanniocalcin-1,51818,595,1.47 [1.27-1.71],4.057771745716266e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",STC2,Stanniocalcin-2,51311,592,2.13 [1.59-2.87],5.215987998046394e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",STX4,Syntaxin-4,51134,587,1.20 [1.08-1.34],0.0006204428086283
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SULT2A1,Bile salt sulfotransferase,51293,598,1.31 [1.18-1.45],2.0001767293538842e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUOX,"Sulfite oxidase, mitochondrial",44575,495,1.34 [1.19-1.51],1.5809712370084351e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUSD2,Sushi domain-containing protein 2,51382,594,1.93 [1.57-2.37],3.3608761964116064e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUSD5,Sushi domain-containing protein 5,43443,489,1.55 [1.21-1.99],0.000539582870232
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TACSTD2,Tumor-associated calcium signal transducer 2,45509,520,1.90 [1.55-2.34],7.450232490868874e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,51134,587,2.11 [1.78-2.51],1.9540560211856602e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCL1A,T-cell leukemia/lymphoma protein 1A,50897,588,0.85 [0.79-0.91],8.48543263085665e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCN2,Transcobalamin-2,51919,599,1.67 [1.36-2.06],1.3801798341090545e-06
