Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARCL1,SPARC-like protein 1,50739,275,1.79 [1.36-2.37],4.00606701652274e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,50717,275,2.02 [1.66-2.46],1.5786754530713694e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,50638,277,1.55 [1.34-1.78],1.145677306063119e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,50549,275,2.58 [1.88-3.54],4.155463945676434e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT2,Kunitz-type protease inhibitor 2,50931,278,1.78 [1.37-2.30],1.3249007583766892e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,50764,276,2.33 [1.86-2.91],1.455630854007341e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,50469,278,2.72 [2.07-3.57],5.446254982569882e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPP1,Osteopontin,51249,280,1.64 [1.32-2.03],7.45826867410627e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRP14,Signal recognition particle 14 kDa protein,50470,274,1.36 [1.16-1.60],0.0001208572719117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,44086,241,2.15 [1.54-3.00],6.402381978876146e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51330,280,2.09 [1.62-2.71],1.9163041354792483e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC1,Stanniocalcin-1,51152,280,1.58 [1.28-1.96],2.530969243276808e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC2,Stanniocalcin-2,50647,274,2.34 [1.52-3.60],0.0001045088558501
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD5,Sushi domain-containing protein 5,42879,238,2.04 [1.43-2.92],9.464783366072889e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,50470,274,2.00 [1.54-2.59],1.4414001911605445e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAX1BP1,Tax1-binding protein 1,43983,238,1.35 [1.13-1.62],0.0009242559643427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,43233,238,1.79 [1.46-2.19],1.675384436787084e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCOF1,Treacle protein,44086,241,1.72 [1.30-2.28],0.0001286528039636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEK,Angiopoietin-1 receptor,50870,278,2.69 [1.69-4.28],2.8922315733733824e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF1,Trefoil factor 1,50465,275,1.30 [1.15-1.45],1.0950850297632198e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,50848,277,1.60 [1.36-1.87],8.679697483746555e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,50658,275,1.73 [1.51-1.98],7.474777210159814e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,50713,277,1.57 [1.37-1.79],3.4199369431723217e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFRC,Transferrin receptor protein 1,50906,276,1.69 [1.31-2.18],5.575846457662849e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,50638,277,1.92 [1.60-2.31],5.8082874587725725e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,51181,278,1.92 [1.51-2.43],7.032660238929105e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,50870,278,2.62 [2.10-3.27],1.5376988700104202e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR3,Transforming growth factor beta receptor type 3,51330,280,2.26 [1.62-3.15],1.3566338673732578e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,44123,242,3.64 [2.43-5.44],3.6529563759273695e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,50709,278,2.34 [1.72-3.18],6.064899330786826e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,50717,275,2.02 [1.61-2.53],1.036530937652615e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THY1,Thy-1 membrane glycoprotein,51152,280,2.26 [1.61-3.19],2.850333235554044e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49439,270,1.42 [1.16-1.74],0.0007953970259544
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50906,276,1.62 [1.28-2.04],5.526493175521772e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44086,241,1.66 [1.26-2.18],0.0002845285655621
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,50158,273,2.97 [2.27-3.89],2.464777775062453e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP4,Metalloproteinase inhibitor 4,50717,275,1.61 [1.28-2.04],5.9209486744970727e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,50554,278,3.37 [2.14-5.30],1.4933439214759766e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMSB10,Thymosin beta-10,50717,275,1.35 [1.17-1.54],2.7655693009690614e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNC,Tenascin,50906,276,1.90 [1.54-2.34],1.592023854724545e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,49707,269,1.78 [1.56-2.04],2.894106798234806e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43900,243,1.46 [1.18-1.79],0.0003679330885291
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50310,272,2.46 [2.05-2.95],2.0727046342157487e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50310,272,1.47 [1.32-1.64],8.214486486844247e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51265,279,2.28 [1.82-2.85],6.49202349419777e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50679,275,2.13 [1.54-2.94],4.600353122499086e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50870,278,2.71 [2.13-3.43],2.6136701160336323e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50764,276,1.76 [1.42-2.17],2.100106937535949e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50764,276,3.31 [2.52-4.34],8.341603917827458e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43120,239,1.76 [1.32-2.35],0.0001216880928538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51143,276,2.70 [2.12-3.44],7.949279098135505e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50717,275,4.02 [3.12-5.18],3.88445873487384e-27
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50717,275,1.99 [1.78-2.23],1.85423584301176e-33
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51152,280,2.57 [1.83-3.62],5.6140911805952975e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51181,278,2.82 [2.30-3.46],2.1689989881986906e-23
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50310,272,1.73 [1.50-1.99],8.382799155132842e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51152,280,1.87 [1.55-2.27],1.1270612459754575e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50310,272,2.05 [1.76-2.38],1.0075824174703055e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50931,278,3.11 [2.17-4.45],6.288285583838855e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51245,280,2.23 [1.67-2.99],7.062676170735615e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44086,241,1.30 [1.12-1.50],0.0005403980848102
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOR1AIP1,Torsin-1A-interacting protein 1,42917,235,1.47 [1.24-1.74],7.937627218498954e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP53BP1,TP53-binding protein 1,42817,232,1.29 [1.12-1.48],0.0002957698747444
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPK1,Thiamin pyrophosphokinase 1,44086,241,2.31 [1.52-3.52],9.294001512760196e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPP1,Tripeptidyl-peptidase 1,50346,275,1.40 [1.15-1.70],0.0007345793243112
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPR,Nucleoprotein TPR,42645,233,1.37 [1.16-1.62],0.0002765042336671
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREM2,Triggering receptor expressed on myeloid cells 2,50679,275,1.53 [1.27-1.85],6.396829903092314e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51143,276,1.36 [1.15-1.60],0.0002420113202343
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC15,Thioredoxin domain-containing protein 15,50870,278,2.11 [1.48-3.00],3.999599606245313e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC5,Thioredoxin domain-containing protein 5,51152,280,1.33 [1.15-1.54],0.0001566149138931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYMP,Thymidine phosphorylase,50386,278,1.31 [1.12-1.53],0.0008555875866984
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44086,241,1.47 [1.21-1.77],8.956909648527711e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,50310,272,2.54 [2.01-3.20],3.808488409677975e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UMOD,Uromodulin,51171,279,0.58 [0.49-0.69],5.850688380765457e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),USP28,Ubiquitin carboxyl-terminal hydrolase 28,43983,238,1.58 [1.25-2.00],0.0001507953877771
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VASN,Vasorin,49908,274,2.14 [1.49-3.08],3.9146474212015366e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAM1,Vascular cell adhesion protein 1,50826,276,3.27 [2.36-4.54],1.4806912529767057e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAN,Versican core protein,51152,280,2.21 [1.60-3.07],1.8193992068508984e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VEGFA,Vascular endothelial growth factor A,51099,279,1.42 [1.20-1.68],4.286213755033575e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VIT,Vitrin,44086,241,1.78 [1.30-2.43],0.0002848160266262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG2,V-set and immunoglobulin domain-containing protein 2,43881,238,1.65 [1.41-1.94],8.176673837072422e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,50647,274,3.05 [2.52-3.71],1.5827706934658457e-29
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWC2,Brorin,50142,272,1.76 [1.36-2.27],1.8420270456714106e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWF,von Willebrand factor,51330,280,1.41 [1.22-1.62],1.6689921990655347e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WARS,"Tryptophan--tRNA ligase, cytoplasmic",50717,275,1.70 [1.29-2.24],0.0001653727964678
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC12,WAP four-disulfide core domain protein 12,51060,276,1.41 [1.21-1.65],1.3919018131713113e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,48134,257,3.06 [2.57-3.63],1.060219759532324e-36
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WNT9A,Protein Wnt-9a,49754,269,2.13 [1.61-2.81],9.547657401567493e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),XCL1,Lymphotactin,51143,276,1.32 [1.12-1.56],0.0007495149041809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,43983,238,3.72 [2.77-4.99],1.6989326447875036e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ZBTB17,Zinc finger and BTB domain-containing protein 17,49782,269,1.51 [1.27-1.80],3.595939194156164e-06
