Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,51188,870,0.78 [0.69-0.89],0.0001994830743443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,50292,854,1.20 [1.09-1.32],0.0002007387356962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALY,RNA-binding protein Raly,44355,755,1.23 [1.09-1.38],0.0006815078514093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,51554,881,1.40 [1.25-1.56],6.897311860461634e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,50049,854,1.19 [1.09-1.30],0.0001287200634888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,44480,760,1.75 [1.55-1.97],1.3457800343510778e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP2,Retinol-binding protein 2,51021,870,1.16 [1.07-1.25],0.0001728338605203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,51021,870,1.25 [1.13-1.38],1.1445381145231527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP7,Retinoid-binding protein 7,44370,756,1.20 [1.08-1.33],0.0005849646391479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,44355,755,1.39 [1.26-1.53],2.8304250250167247e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,50964,870,1.26 [1.13-1.41],3.659793383432153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1B,Lithostathine-1-beta,51894,881,1.20 [1.09-1.32],0.000141916989918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,51894,881,1.26 [1.15-1.37],3.791781980322865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,51312,874,1.27 [1.13-1.42],4.171969730479228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,51271,875,2.53 [2.11-3.03],7.107668682074705e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,51263,869,1.17 [1.09-1.25],1.177311010595679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,51148,864,1.48 [1.30-1.68],2.017180661078011e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,44595,764,2.14 [1.79-2.57],1.894141419884873e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,43375,732,1.28 [1.12-1.45],0.000211458360454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,43116,737,1.71 [1.37-2.14],2.5544324816243523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,44274,760,1.83 [1.61-2.09],9.130169034758904e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,51652,875,2.14 [1.79-2.56],7.619609947110223e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,43375,732,2.03 [1.69-2.42],1.0392356039075074e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO1,Roundabout homolog 1,51312,874,1.80 [1.43-2.25],3.799067702422753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50049,854,1.63 [1.53-1.73],6.017660952207161e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,50859,860,1.48 [1.26-1.75],2.8485325836403904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,51693,882,1.59 [1.31-1.94],3.830791508793173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A12,Protein S100-A12,50536,866,1.47 [1.37-1.59],7.598025779225851e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100P,Protein S100-P,50318,856,1.35 [1.24-1.47],1.3551663486103594e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51188,870,1.19 [1.10-1.29],2.32364068238971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,49890,847,1.62 [1.36-1.93],8.536786712963321e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,51894,881,1.40 [1.23-1.61],8.980608234980335e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCLY,Selenocysteine lyase,51543,879,1.25 [1.11-1.40],0.0002351719153829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43214,730,1.41 [1.23-1.62],7.591044468889206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,44556,756,1.73 [1.40-2.14],3.701828443207087e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCT,Secretin,43336,745,0.74 [0.64-0.87],0.0001555393912366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC1,Syndecan-1,51263,869,1.69 [1.49-1.92],3.1612366821816923e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC4,Syndecan-4,51263,869,0.80 [0.71-0.91],0.0006016957710959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,43375,732,1.61 [1.42-1.84],6.0490999429535e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELENOP,Selenoprotein P,44623,760,0.42 [0.31-0.57],4.224555360811463e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,51188,870,0.68 [0.56-0.81],1.7260807699344918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3F,Semaphorin-3F,51263,869,2.10 [1.68-2.61],4.33623281487337e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3G,Semaphorin-3G,43582,742,1.36 [1.17-1.59],6.07539583926442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA4D,Semaphorin-4D,51712,881,1.44 [1.18-1.75],0.0003957465884254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA7A,Semaphorin-7A,51724,878,1.52 [1.25-1.84],2.4155366206811723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN8,Septin-8,44365,755,1.78 [1.50-2.11],4.2603419371746816e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,43791,748,8.68 [5.20-14.46],1.1897719049576898e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,44459,759,4.51 [3.47-5.86],1.5671243324370612e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA4,Kallistatin,43807,748,0.60 [0.45-0.80],0.0005520508781756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA9,Serpin A9,50780,864,1.25 [1.16-1.35],3.4964686913069735e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB8,Serpin B8,51819,883,1.29 [1.20-1.40],1.4975339507525558e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50692,859,1.71 [1.44-2.04],1.6198862535359667e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,50692,859,1.25 [1.10-1.43],0.0007333758973442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,50049,854,1.23 [1.10-1.38],0.0002005112904965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SHISA5,Protein shisa-5,44560,752,2.13 [1.78-2.55],1.3661826313331354e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIAE,Sialate O-acetylesterase,51333,876,1.35 [1.20-1.53],1.7060508497365597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC1,Sialoadhesin,51481,877,1.97 [1.73-2.24],3.0310053475820044e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51188,870,1.87 [1.60-2.18],9.683734344334474e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51271,875,1.12 [1.06-1.18],0.0001095548077047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51263,869,1.56 [1.27-1.93],2.7025490455090027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43375,732,1.46 [1.25-1.70],1.0594293962147464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,51143,868,1.70 [1.50-1.93],1.2715114368669122e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,50292,854,1.31 [1.18-1.45],2.7689146931029185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF6,SLAM family member 6,50049,854,1.43 [1.23-1.67],2.7700197883490817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF7,SLAM family member 7,51188,870,1.23 [1.11-1.35],5.2071822035783055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF8,SLAM family member 8,50049,854,1.47 [1.31-1.65],6.478859965422788e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,50059,852,1.21 [1.11-1.32],1.934256131591256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,50059,852,1.17 [1.08-1.27],0.0001423010805616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,51693,882,1.72 [1.45-2.04],5.05393795985882e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,51481,877,1.29 [1.11-1.50],0.0008566094859746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,51459,873,1.42 [1.26-1.59],4.177872615653776e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMTN,Smoothelin,44364,757,1.14 [1.06-1.22],0.0002658329818332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44449,757,1.24 [1.11-1.39],0.0001469500979153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX15,Sorting nexin-15,43582,742,1.24 [1.09-1.40],0.0009082479304725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51271,875,1.72 [1.51-1.96],3.210378124920281e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,50049,854,1.46 [1.24-1.71],5.993015163313584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPART,Spartin,43582,742,1.17 [1.07-1.28],0.0005137107216152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,51271,875,1.49 [1.32-1.68],7.712644157282465e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,43582,742,1.46 [1.23-1.73],1.5033563334783669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,51188,870,1.19 [1.09-1.29],8.752778865829801e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,51102,872,1.72 [1.39-2.13],4.766256689500033e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPOCK1,Testican-1,50859,860,0.66 [0.52-0.83],0.0004240177307649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON1,Spondin-1,51312,874,1.68 [1.43-1.97],3.062210597547976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON2,Spondin-2,51019,867,1.63 [1.38-1.92],9.714219023922797e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPP1,Osteopontin,51812,878,1.52 [1.34-1.72],5.7197088948740936e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,44449,757,1.30 [1.12-1.51],0.0006039390829964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPK2,SRSF protein kinase 2,51188,870,1.12 [1.05-1.20],0.0007019819309468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51894,881,2.03 [1.72-2.40],1.648653224260672e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAB2,Stabilin-2,44560,752,1.80 [1.42-2.28],1.2314230145326535e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,43270,734,1.18 [1.08-1.29],0.0002696531828369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC1,Stanniocalcin-1,51712,881,1.26 [1.11-1.44],0.0005251959379715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX8,Syntaxin-8,51188,870,1.22 [1.09-1.37],0.0007423205594171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,43339,742,1.49 [1.22-1.83],0.0001133648172375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SWAP70,Switch-associated protein 70,44370,756,1.36 [1.14-1.61],0.0004255372650679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,51021,870,1.36 [1.16-1.60],0.0001244362373224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TALDO1,Transaldolase,44395,751,1.43 [1.24-1.66],1.2638370373720985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,44449,757,1.21 [1.09-1.34],0.0003348285391923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN2,Transcobalamin-2,51812,878,1.72 [1.45-2.03],3.1907421550740616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCOF1,Treacle protein,44556,756,1.67 [1.42-1.97],6.93482193922605e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,50059,852,1.14 [1.06-1.22],0.0001829003292504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,51017,874,1.21 [1.13-1.30],1.968026105787621e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,51397,876,1.46 [1.33-1.60],3.4739360494229097e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,51216,873,1.32 [1.18-1.46],3.68404016675059e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,51260,876,1.41 [1.26-1.56],4.21599249324173e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,51470,877,1.63 [1.42-1.89],1.6427259732580686e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,51188,870,1.65 [1.48-1.84],1.4902734996867305e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,51735,883,1.47 [1.27-1.70],2.051670389791013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,51417,877,1.70 [1.45-1.99],7.952194163832249e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,51894,881,1.53 [1.27-1.85],9.592354379271154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,51263,869,1.71 [1.40-2.09],1.2281850309597916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS2,Thrombospondin-2,51271,875,1.33 [1.15-1.54],0.0001348249981987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,51020,863,1.59 [1.33-1.89],3.584093845615938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43751,750,1.51 [1.32-1.72],1.0517508468769038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51469,880,1.94 [1.71-2.20],2.088989801104345e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44556,756,1.40 [1.19-1.65],3.787093951325851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,50710,863,2.23 [1.87-2.66],6.396976087288642e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,51271,875,1.36 [1.18-1.56],1.4297588615734918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,51104,867,2.48 [1.92-3.22],6.654363107747103e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",43751,750,1.26 [1.10-1.44],0.0007125013611865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNC,Tenascin,51469,880,1.70 [1.51-1.91],1.5996416203538766e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNF,Tumor necrosis factor,50240,853,2.04 [1.87-2.23],6.881307208296284e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44370,756,1.43 [1.27-1.62],4.623846727672036e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50859,860,2.03 [1.79-2.30],4.048169563251841e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50859,860,1.39 [1.30-1.50],2.252059744968698e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51819,883,1.71 [1.49-1.96],3.827353255202924e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51228,872,1.83 [1.52-2.21],2.6635745958713576e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51417,877,1.60 [1.37-1.87],4.695336077036205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51312,874,1.58 [1.38-1.82],1.1880728246477663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51312,874,2.34 [1.96-2.78],6.975114239879496e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43582,742,1.43 [1.21-1.70],2.68465748114618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51693,882,1.48 [1.25-1.76],7.309007543884096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51271,875,2.61 [2.21-3.09],1.6094424207378377e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51271,875,2.34 [2.16-2.53],5.737019857379267e-100
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51712,881,1.76 [1.43-2.16],7.396612944292039e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51735,883,2.63 [2.34-2.95],4.517503155694653e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50859,860,1.54 [1.41-1.69],4.833653202930592e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51712,881,2.03 [1.84-2.25],1.2430884114252959e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50859,860,1.95 [1.78-2.15],1.4764376834307102e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51481,877,1.78 [1.44-2.21],1.4211187339409432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51809,880,1.89 [1.57-2.26],5.425895394226278e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50859,860,1.22 [1.10-1.35],0.0001729779049259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44560,752,2.05 [1.73-2.43],1.2896578669092882e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNXB,Tenascin-X,51271,875,0.57 [0.46-0.72],1.0551256443214985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44556,756,1.23 [1.13-1.34],1.5470406053601705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,42631,725,1.36 [1.20-1.55],2.0913096698550688e-06
