Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40918,1918,1.54 [1.40-1.70],1.8830144211217122e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40446,1904,1.53 [1.34-1.75],3.4229349657158006e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40602,1907,1.59 [1.43-1.78],9.670243278160047e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40507,1905,1.30 [1.17-1.45],1.7978899388987878e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40507,1905,1.74 [1.53-1.98],1.1441974015028625e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40832,1918,1.42 [1.25-1.60],2.543596938402865e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40498,1902,1.99 [1.75-2.25],8.810877002058248e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40498,1902,1.58 [1.47-1.70],8.536962370651016e-37
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40835,1915,1.46 [1.26-1.69],2.8981969998792825e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40847,1915,1.71 [1.55-1.88],1.2567793904494672e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40188,1882,1.29 [1.21-1.38],8.443834998484498e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40835,1915,1.43 [1.32-1.55],1.1682482092468285e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40188,1882,1.51 [1.39-1.64],2.412431980915212e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40918,1918,0.72 [0.62-0.82],3.5625102244478107e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40641,1911,1.64 [1.42-1.91],6.044399077527236e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40906,1922,1.73 [1.51-1.99],2.750677106003112e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35252,1624,1.36 [1.20-1.54],2.4515999065823816e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,40176,1892,1.34 [1.23-1.45],1.2841134115526965e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,40446,1904,1.37 [1.27-1.48],4.133705053138377e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSHB,Thyrotropin subunit beta,40462,1913,0.91 [0.86-0.95],0.0001791872322835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,35101,1623,1.11 [1.06-1.17],6.236862480702887e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC15,Thioredoxin domain-containing protein 15,40602,1907,1.36 [1.18-1.57],3.039937528895848e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,40188,1882,1.67 [1.51-1.84],3.576797712591001e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,40847,1922,0.79 [0.74-0.85],6.957606457473854e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPB1,Beta-ureidopropionase,35257,1624,1.12 [1.07-1.18],1.000990249464966e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35172,1622,1.26 [1.13-1.40],2.732542780265244e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UXS1,UDP-glucuronic acid decarboxylase 1,39540,1846,1.15 [1.07-1.23],0.0002520198080225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAMP5,Vesicle-associated membrane protein 5,39759,1861,1.21 [1.14-1.30],1.0021244180139633e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,40577,1912,2.13 [1.85-2.44],4.050672851033134e-26
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VEGFA,Vascular endothelial growth factor A,40785,1909,1.15 [1.07-1.23],6.36618238570842e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VNN2,Vascular non-inflammatory molecule 2,40326,1886,1.17 [1.07-1.28],0.0008231814479758
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,35087,1619,2.26 [2.13-2.40],1.434866896766666e-156
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,40441,1899,1.61 [1.46-1.77],1.628225978228527e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWA1,von Willebrand factor A domain-containing protein 1,40770,1914,1.24 [1.13-1.36],9.88502685517526e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2,Brorin,40049,1874,1.41 [1.27-1.57],4.9602914184633315e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWF,von Willebrand factor,40977,1926,1.12 [1.06-1.18],8.766321764137239e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40498,1902,1.26 [1.13-1.40],2.9620287790486464e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC1,WAP four-disulfide core domain protein 1,34371,1576,1.20 [1.11-1.29],1.4624595818947317e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,38407,1792,1.72 [1.57-1.90],2.0230308780322917e-28
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WNT9A,Protein Wnt-9a,39723,1857,1.31 [1.13-1.51],0.0002104722961513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,40832,1918,1.25 [1.17-1.33],4.269188285538901e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XPNPEP2,Xaa-Pro aminopeptidase 2,40602,1907,0.93 [0.90-0.97],0.000928495817679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YAP1,Transcriptional coactivator YAP1,35172,1622,1.72 [1.46-2.02],4.5370815204172486e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZBTB17,Zinc finger and BTB domain-containing protein 17,39759,1861,1.21 [1.11-1.32],1.6282386797518488e-05
