Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50303,2306,0.92 [0.89-0.95],2.880197109056973e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51008,2345,1.29 [1.14-1.45],3.03528441896576e-05
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,50822,2337,1.25 [1.16-1.36],2.523554157538325e-08
Chapter XI Diseases of the digestive system,GI-bleeding,STC2,Stanniocalcin-2,50325,2315,1.29 [1.11-1.49],0.000671969131911
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,50317,2329,1.16 [1.10-1.23],4.253520130905564e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,43606,1973,1.21 [1.10-1.33],7.083604765198634e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,43624,1975,1.21 [1.08-1.35],0.0008613986088545
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,50159,2307,1.34 [1.22-1.48],3.735197230375608e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,50928,2341,1.26 [1.12-1.42],9.252494173364946e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,43797,1983,1.36 [1.21-1.53],3.739371916165576e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,50146,2311,1.19 [1.14-1.25],2.248766846567786e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,50521,2332,1.36 [1.28-1.44],3.682688090485708e-24
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,50337,2317,1.36 [1.27-1.45],1.0366434128086778e-20
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,50389,2328,1.19 [1.10-1.29],1.3771903919222996e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,50587,2326,1.26 [1.15-1.38],8.372901376193438e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,50317,2329,1.33 [1.24-1.43],1.5271927454056262e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,50542,2333,1.59 [1.44-1.75],1.101668281497129e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,51008,2345,1.28 [1.14-1.44],4.0645964387975335e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,43837,1983,1.55 [1.32-1.82],1.028793075198278e-07
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,50375,2309,1.42 [1.26-1.61],2.635711153041173e-08
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,50395,2321,1.41 [1.29-1.55],3.6121991370915414e-14
Chapter XI Diseases of the digestive system,GI-bleeding,THOP1,Thimet oligopeptidase,50135,2304,1.23 [1.10-1.38],0.0003419157616269
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,50822,2337,1.46 [1.29-1.66],2.9645376532281102e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,49839,2301,1.70 [1.51-1.92],2.639015939195416e-18
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP2,Metalloproteinase inhibitor 2,43797,1983,1.30 [1.15-1.48],4.261414478066044e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,50395,2321,1.21 [1.11-1.33],1.594659906867862e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,50219,2303,1.36 [1.15-1.60],0.0002789487115288
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11D,Transmembrane protease serine 11D,43611,1975,1.21 [1.09-1.34],0.0005206467560619
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,49385,2264,1.35 [1.25-1.45],6.349706715198408e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49990,2308,1.79 [1.64-1.96],6.462394754282936e-38
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49990,2308,1.30 [1.24-1.37],2.4903964001768543e-24
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50939,2344,1.54 [1.41-1.68],9.828606060748838e-22
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50355,2327,1.38 [1.23-1.56],1.0640698480572785e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50542,2333,1.56 [1.42-1.72],1.0954228036991346e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50437,2331,1.35 [1.22-1.48],1.25319124202066e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50437,2331,1.54 [1.38-1.73],8.414202341286983e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50815,2345,1.51 [1.36-1.68],1.6259603828617902e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50395,2321,1.80 [1.61-2.02],5.748927438473675e-25
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50395,2321,1.48 [1.38-1.58],2.0913736233649374e-29
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50822,2337,1.52 [1.34-1.73],1.1174797451571619e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50854,2339,1.47 [1.35-1.61],2.6500527292304017e-17
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49990,2308,1.28 [1.21-1.36],6.007335648165048e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50822,2337,1.26 [1.16-1.36],5.175781297948654e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49990,2308,1.45 [1.34-1.56],1.4769032004555215e-21
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50939,2344,0.77 [0.67-0.88],0.0002017373927164
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50939,2344,0.79 [0.69-0.89],0.0002125609970656
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50603,2339,1.34 [1.17-1.54],1.547073011112235e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50925,2344,1.50 [1.33-1.70],6.776985647036032e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43799,1983,1.27 [1.14-1.43],3.853146428479513e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,50355,2327,1.27 [1.19-1.36],4.453157729556758e-12
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,43624,1975,1.10 [1.06-1.15],5.543463407439094e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TTR,Transthyretin,43386,1968,0.73 [0.62-0.86],0.0002507028299282
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,49990,2308,1.44 [1.31-1.58],6.676546863570611e-15
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,50850,2332,0.79 [0.74-0.84],9.316951147090086e-13
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43695,1980,1.28 [1.16-1.41],1.0320870506220784e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,49462,2267,1.16 [1.09-1.23],3.855338882685315e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,50503,2323,1.53 [1.34-1.74],2.091763235560395e-10
Chapter XI Diseases of the digestive system,GI-bleeding,VCAN,Versican core protein,50822,2337,1.23 [1.09-1.39],0.000798655584276
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,50774,2334,1.15 [1.09-1.23],4.163705155393592e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VGF,Neurosecretory protein VGF,43726,1974,1.31 [1.14-1.51],0.0001088305192106
Chapter XI Diseases of the digestive system,GI-bleeding,VIT,Vitrin,43797,1983,1.24 [1.11-1.39],0.0001908635180278
Chapter XI Diseases of the digestive system,GI-bleeding,VMO1,Vitelline membrane outer layer protein 1 homolog,50159,2307,1.11 [1.05-1.18],0.00023286806405
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,43606,1973,1.40 [1.32-1.49],2.2061426073294598e-26
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,50325,2315,1.57 [1.44-1.71],1.715825024938756e-25
Chapter XI Diseases of the digestive system,GI-bleeding,VWA1,von Willebrand factor A domain-containing protein 1,50739,2342,1.17 [1.07-1.27],0.0004093702622199
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,49823,2298,1.34 [1.23-1.47],2.7600522209343667e-10
Chapter XI Diseases of the digestive system,GI-bleeding,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50395,2321,1.19 [1.08-1.32],0.0003357051450314
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,50732,2343,1.13 [1.07-1.19],2.192037852662652e-05
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,47824,2190,1.71 [1.57-1.85],5.396504091700507e-37
Chapter XI Diseases of the digestive system,GI-bleeding,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49828,2298,0.84 [0.76-0.91],0.0001052789425579
Chapter XI Diseases of the digestive system,GI-bleeding,XCL1,Lymphotactin,50815,2345,1.15 [1.08-1.22],6.84100928900161e-06
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,43695,1980,1.86 [1.62-2.14],1.810113934136276e-18
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,49462,2267,1.24 [1.15-1.34],2.0555723467163803e-08
