Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH17,Protocadherin-17,34165,355,2.03 [1.64-2.52],1.3397506639540106e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,29695,326,1.95 [1.62-2.36],3.450386167552222e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCSK9,Proprotein convertase subtilisin/kexin type 9,34580,356,1.51 [1.19-1.92],0.0006310441657421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1,Programmed cell death protein 1,34399,354,1.84 [1.52-2.22],2.5929799935159293e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,34005,347,2.49 [1.95-3.16],1.1738532188559168e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,34165,355,3.17 [2.38-4.21],2.050914924137656e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRB,Platelet-derived growth factor receptor beta,34580,356,1.82 [1.39-2.40],1.7293999974469665e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDIA3,Protein disulfide-isomerase A3,29207,320,1.92 [1.48-2.48],7.218321527612633e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,29016,318,1.82 [1.52-2.19],1.5471306008813008e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PEAR1,Platelet endothelial aggregation receptor 1,34580,356,2.39 [1.57-3.62],4.183837847924368e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,29207,320,2.66 [2.23-3.17],9.510403638690763e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGA4,Pepsin A-4,29865,326,1.48 [1.28-1.71],1.406269378906333e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",29845,322,1.41 [1.16-1.71],0.0004228586645295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,34553,353,22.55 [10.70-47.55],2.6602179125470275e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP1,Peptidoglycan recognition protein 1,34400,356,1.75 [1.47-2.10],8.05392331001624e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB1,Pleckstrin homology-like domain family B member 1,29693,323,1.98 [1.67-2.36],1.0313086265239856e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33937,345,2.46 [2.04-2.96],4.3778804085913675e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI3,Elafin,33683,352,1.46 [1.27-1.69],2.4669463120782224e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,33747,349,3.68 [2.94-4.60],2.07850304587047e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34181,353,5.10 [4.02-6.47],6.52547193528256e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,34181,353,2.47 [1.97-3.10],4.947320143042759e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRB,Paired immunoglobulin-like type 2 receptor beta,34165,355,1.77 [1.47-2.12],1.1943945287211279e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,29845,322,4.01 [2.71-5.93],3.507714530336681e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD2,Polycystin-2,28883,312,1.47 [1.27-1.70],3.041772117523978e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G10,Group 10 secretory phospholipase A2,33937,345,1.41 [1.20-1.66],3.801237609671724e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G15,Phospholipase A2 group XV,34273,351,3.10 [2.24-4.30],1.1692918588987163e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",34075,347,1.49 [1.32-1.68],1.1250723723261387e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G7,Platelet-activating factor acetylhydrolase,34181,353,0.49 [0.37-0.63],1.118318783037815e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAU,Urokinase-type plasminogen activator,34181,353,1.68 [1.36-2.06],8.491786326150394e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,33919,350,7.76 [5.92-10.17],8.633404599848129e-50
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLB1,"Phospholipase B1, membrane-associated",29775,327,0.70 [0.59-0.84],6.44443766390383e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLG,Plasminogen,29126,319,0.40 [0.25-0.65],0.0001985814097819
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLIN1,Perilipin-1,33379,340,1.51 [1.22-1.88],0.0001560588459996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLIN3,Perilipin-3,34165,355,1.49 [1.21-1.83],0.0001629228499471
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,29775,327,2.39 [1.96-2.90],4.012296427469292e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,34402,356,4.09 [2.89-5.79],2.188160226491193e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PMS1,PMS1 protein homolog 1,29025,315,1.44 [1.21-1.71],3.056162455934356e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,29016,318,1.81 [1.58-2.08],7.294686266772407e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34005,347,2.01 [1.73-2.33],1.5751233748344494e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON1,Serum paraoxonase/arylesterase 1,29865,326,0.40 [0.31-0.52],1.3941415859879647e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,34329,350,0.58 [0.51-0.66],1.954963139579017e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POSTN,Periostin,29842,324,2.09 [1.64-2.66],2.472678119312424e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,29016,318,2.03 [1.60-2.58],6.8401429093750595e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29791,325,1.98 [1.66-2.37],6.273451594214838e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP3R1,Calcineurin subunit B type 1,33937,345,1.57 [1.25-1.98],0.0001061975940215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,29842,324,2.56 [1.93-3.40],5.4892693622337006e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRELP,Prolargin,34149,350,2.55 [1.73-3.75],2.421579595656073e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,29842,324,2.33 [1.95-2.78],6.369980133203954e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33573,349,1.33 [1.13-1.57],0.0005311671149305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRL,Prolactin,34496,353,1.23 [1.09-1.38],0.0005292194154146
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROC,Vitamin K-dependent protein C,34233,350,0.32 [0.22-0.47],1.326482986580319e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROS1,Vitamin K-dependent protein S,29885,326,0.33 [0.24-0.44],3.9563846536927153e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,34292,351,1.62 [1.42-1.86],1.1012402509189549e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS22,Brain-specific serine protease 4,29016,318,1.47 [1.22-1.77],3.929809273738619e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,34048,349,3.25 [2.67-3.95],6.258779148990997e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,34461,355,3.36 [2.52-4.48],1.8402207736192967e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTN3,Myeloblastin,33302,345,1.50 [1.29-1.74],1.85922664960501e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,29579,322,2.71 [2.29-3.21],1.1514168072935992e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAPL1,Proactivator polypeptide-like 1,29693,323,1.69 [1.38-2.07],3.053007293348771e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSG1,Pregnancy-specific beta-1-glycoprotein 1,33937,345,1.23 [1.12-1.36],2.040113171318233e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSIP1,PC4 and SFRS1-interacting protein,34146,349,1.37 [1.23-1.52],3.1966010387241152e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSPN,Persephin,34146,349,1.20 [1.09-1.32],0.0002986946057493
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,33893,347,3.74 [3.03-4.60],3.2545999411369e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH,Parathyroid hormone,29025,315,1.28 [1.12-1.45],0.0002004120225511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34146,349,1.49 [1.29-1.73],9.969335113167088e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTK7,Inactive tyrosine-protein kinase 7,33379,340,2.31 [1.81-2.94],1.0461648306680448e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,33546,343,1.94 [1.65-2.28],1.3325230497822957e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRC,Receptor-type tyrosine-protein phosphatase C,29842,324,1.98 [1.33-2.94],0.0007184288187417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,29693,323,1.99 [1.36-2.90],0.000379440759923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33820,345,2.71 [2.10-3.51],3.075548508101737e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRR,Receptor-type tyrosine-protein phosphatase R,29775,327,1.72 [1.33-2.22],3.230181596755949e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,34146,349,1.87 [1.49-2.34],7.063336832361069e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,34496,353,2.10 [1.68-2.63],6.225730612490206e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXN,Paxillin,33379,340,1.42 [1.23-1.65],3.295696328511496e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYDC1,Pyrin domain-containing protein 1,29059,321,1.45 [1.17-1.80],0.000810750821343
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,28883,312,1.28 [1.16-1.42],1.5800024152335751e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,34193,355,2.37 [1.70-3.30],3.64416965406373e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,29299,320,1.49 [1.32-1.67],1.9196665333880445e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,29695,326,1.34 [1.14-1.56],0.0003139364336009
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALY,RNA-binding protein Raly,29695,326,1.34 [1.13-1.59],0.0006273787158981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES1,Retinoic acid receptor responder protein 1,33365,341,1.44 [1.17-1.78],0.0005023261355197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,34359,351,1.69 [1.42-2.00],1.9362682628552782e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASSF2,Ras association domain-containing protein 2,33365,341,1.28 [1.13-1.46],0.0001062868935502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,29791,325,4.35 [3.91-4.83],5.228895630265821e-164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP1,Retinol-binding protein 1,29025,315,1.28 [1.14-1.44],2.324697465364646e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,34005,347,1.60 [1.43-1.79],1.0997135673823651e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,34005,347,1.82 [1.58-2.11],8.049962114772679e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,29693,323,1.71 [1.51-1.93],1.3796559697879669e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCC1,Regulator of chromosome condensation,29695,326,1.42 [1.24-1.64],1.0590067169746767e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCOR1,REST corepressor 1,33546,343,1.33 [1.14-1.55],0.000208434986926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,33962,350,2.14 [1.87-2.45],9.718548862369211e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,34580,356,1.73 [1.53-1.97],1.671993695912237e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,34580,356,1.89 [1.68-2.14],2.959960014115342e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,34210,350,2.27 [1.92-2.69],3.0187121117851546e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,34181,353,4.20 [3.50-5.04],1.834397020568938e-53
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,34165,355,1.87 [1.70-2.05],3.081572513345084e-38
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,34074,356,1.94 [1.62-2.31],1.662807233444897e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RFC4,Replication factor C subunit 4,29695,326,1.98 [1.32-2.96],0.000980732504387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMB,RGM domain family member B,34496,353,1.90 [1.33-2.71],0.0004001601274771
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29207,320,1.42 [1.17-1.72],0.0003356189400215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN2,Prorelaxin H2,29162,320,1.22 [1.10-1.36],0.0002359075085857
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,29865,326,3.59 [3.10-4.15],5.59183120972852e-67
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,29059,321,1.62 [1.39-1.90],2.299944762897427e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE3,Eosinophil cationic protein,33989,355,1.14 [1.05-1.22],0.0007834678593121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,28897,314,3.45 [2.81-4.23],2.317728564755587e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,29659,325,2.45 [2.17-2.76],6.599002007702804e-49
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,34424,355,3.95 [3.06-5.12],1.3298883808135828e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,29059,321,3.02 [2.24-4.07],3.719265126153394e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,34210,350,3.30 [2.51-4.36],2.219459574891516e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,34496,353,11.91 [8.69-16.31],1.1709019566109004e-53
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34165,355,2.04 [1.50-2.76],4.320546799809533e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPL14,60S ribosomal protein L14,29059,321,1.52 [1.23-1.88],0.0001078398176582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2,Ribonucleoside-diphosphate reductase subunit M2,33365,341,1.35 [1.19-1.54],4.510406605970923e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,33937,345,2.72 [2.14-3.45],1.9233727052736087e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,34461,355,3.77 [2.81-5.05],7.566072714199878e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,34005,347,1.76 [1.45-2.13],7.032608060305718e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,34461,355,1.78 [1.42-2.24],7.282912774271653e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,33884,353,1.38 [1.18-1.60],4.423150976039263e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,33695,341,1.27 [1.13-1.44],0.000132891640665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A13,Protein S100-A13,29016,318,1.57 [1.22-2.01],0.0004088082993621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A3,Protein S100-A3,29695,326,1.40 [1.20-1.62],9.844429308186447e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100G,Protein S100-G,29791,325,1.47 [1.21-1.79],0.0001064269825693
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,33546,343,1.42 [1.24-1.63],2.9489845914179696e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SART1,U4/U6.U5 tri-snRNP-associated protein 1,28883,312,1.40 [1.15-1.70],0.0006820704086618
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,34496,353,2.91 [2.13-3.96],1.4855138102985236e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,33323,343,4.02 [3.44-4.70],1.243199336695988e-68
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF1,Scavenger receptor class F member 1,34580,356,1.82 [1.48-2.26],2.782148413624242e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,34496,353,6.76 [5.20-8.79],3.8957374108722176e-46
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,34327,353,2.30 [1.73-3.07],1.1541462716230244e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,34226,349,1.36 [1.14-1.63],0.0006619736400522
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A1,Secretoglobin family 3A member 1,29207,320,2.97 [2.00-4.40],6.487613274045895e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGN,Secretagogin,33573,349,1.54 [1.28-1.86],6.169537511238134e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,29059,321,1.70 [1.33-2.18],2.1827362988802657e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCPEP1,Retinoid-inducible serine carboxypeptidase,28961,320,1.53 [1.25-1.87],3.968713573940207e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,29845,322,2.89 [2.36-3.53],4.967288290930666e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,34165,355,2.58 [2.21-3.02],4.5203676934834505e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC4,Syndecan-4,34165,355,0.56 [0.46-0.67],7.449161622888854e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,29059,321,1.85 [1.60-2.14],8.470271936899093e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELE,E-selectin,34580,356,1.43 [1.18-1.72],0.000191153242028
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELENOP,Selenoprotein P,29885,326,0.43 [0.29-0.64],3.174493030847305e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,34165,355,2.88 [2.03-4.09],2.760194809868452e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,29207,320,1.75 [1.41-2.18],4.21121898968515e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA6C,Semaphorin-6C,29016,318,1.75 [1.28-2.39],0.0004909612168238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,34455,356,2.19 [1.72-2.77],9.584380380850703e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,29720,326,3.63 [3.05-4.32],2.1197718884322166e-47
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA11,Serpin A11,34580,356,1.79 [1.41-2.26],1.484394540432177e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA3,Alpha-1-antichymotrypsin,29789,326,3.11 [2.01-4.82],3.545871355455508e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA4,Kallistatin,29368,320,0.36 [0.23-0.57],8.616898385640787e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA5,Plasma serine protease inhibitor,29456,320,0.42 [0.28-0.62],1.68466101882601e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,34553,353,1.37 [1.23-1.54],3.893735949705397e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,29826,324,0.34 [0.24-0.49],1.2568513845533425e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF2,Alpha-2-antiplasmin,29315,317,0.35 [0.20-0.60],0.0001542759725098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,33820,344,2.62 [2.10-3.26],1.5013097831211752e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,34005,347,3.70 [2.94-4.66],1.5606534217103639e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,33821,345,2.15 [1.87-2.46],5.113463117797558e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP4,Secreted frizzled-related protein 4,29207,320,1.67 [1.27-2.19],0.0002314177329148
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA1,Pulmonary surfactant-associated protein A1,33365,341,1.32 [1.16-1.49],1.3434574096297936e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,33365,341,1.92 [1.69-2.19],2.340456179396987e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,34165,355,1.83 [1.60-2.09],9.8215912526931e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BP1,SH3 domain-binding protein 1,29693,323,1.41 [1.19-1.68],7.60616210909426e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,29842,324,3.25 [2.86-3.68],6.34764657288412e-75
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,34329,350,2.28 [1.86-2.78],7.190767653119965e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,34146,349,2.63 [2.16-3.20],2.3963644661631923e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC6,Sialic acid-binding Ig-like lectin 6,34461,355,1.89 [1.48-2.42],2.922706095102722e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC7,Sialic acid-binding Ig-like lectin 7,34165,355,2.03 [1.47-2.80],1.823622144948931e-05
