Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD200,OX-2 membrane glycoprotein,50686,2432,1.32 [1.15-1.50],4.2427478383096014e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD207,C-type lectin domain family 4 member K,49655,2397,1.33 [1.21-1.46],1.5133650998594432e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD244,Natural killer cell receptor 2B4,51314,2455,1.26 [1.10-1.43],0.0005438190593849
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD27,CD27 antigen,50912,2435,1.89 [1.75-2.04],3.731610824887197e-58
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD274,Programmed cell death 1 ligand 1,50364,2407,1.63 [1.48-1.79],8.594962314362761e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD276,CD276 antigen,50725,2429,1.42 [1.29-1.58],1.3460903021987616e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD28,T-cell-specific surface glycoprotein CD28,49577,2382,1.40 [1.28-1.53],1.1942143299603368e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD2AP,CD2-associated protein,50761,2429,1.11 [1.05-1.18],0.0001503149573456
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300A,CMRF35-like molecule 8,43174,2022,1.91 [1.67-2.20],4.1470976632218695e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300C,CMRF35-like molecule 6,51203,2443,1.72 [1.56-1.89],2.4041487439856864e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300E,CMRF35-like molecule 2,51027,2443,1.85 [1.71-2.01],2.4627827195500724e-50
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LF,CMRF35-like molecule 1,51193,2449,1.25 [1.18-1.33],1.883459896017978e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LG,CMRF35-like molecule 9,50767,2426,1.28 [1.16-1.41],4.018134317082483e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD302,CD302 antigen,50529,2432,2.33 [2.11-2.58],3.4098221321715995e-60
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD34,Hematopoietic progenitor cell antigen CD34,51041,2434,0.73 [0.63-0.84],2.4222145643540146e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD36,Platelet glycoprotein 4,42863,2006,1.17 [1.07-1.28],0.0008703089494304
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50529,2432,1.78 [1.60-1.98],2.928374009079212e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD4,T-cell surface glycoprotein CD4,50603,2429,1.63 [1.50-1.78],1.9796016032451417e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD40,Tumor necrosis factor receptor superfamily member 5,50725,2426,1.26 [1.18-1.35],3.939846813748071e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD46,Membrane cofactor protein,50457,2424,1.68 [1.50-1.87],1.7125570069191917e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD48,CD48 antigen,50891,2435,1.57 [1.40-1.77],4.9265961552593135e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD5,T-cell surface glycoprotein CD5,51119,2446,1.56 [1.43-1.70],1.455520852108453e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD55,Complement decay-accelerating factor,48986,2367,1.41 [1.24-1.61],2.184316556125532e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD59,CD59 glycoprotein,48936,2342,2.56 [2.26-2.90],7.674430615271024e-50
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD7,T-cell antigen CD7,42780,2002,1.35 [1.24-1.48],9.808873490132263e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD70,CD70 antigen,50686,2432,1.35 [1.25-1.47],7.090977462256984e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD72,B-cell differentiation antigen CD72,43174,2022,1.44 [1.30-1.58],1.6151061066620072e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD74,HLA class II histocompatibility antigen gamma chain,51203,2443,2.03 [1.85-2.23],4.775655207799341e-49
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD79B,B-cell antigen receptor complex-associated protein beta chain,51314,2455,1.66 [1.55-1.78],1.0595270357938655e-46
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD80,T-lymphocyte activation antigen CD80,44137,2062,1.69 [1.51-1.90],5.692635708145358e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD83,CD83 antigen,50686,2432,1.93 [1.75-2.13],1.6571151303005623e-40
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD93,Complement component C1q receptor,48838,2350,1.42 [1.27-1.60],1.6193139601083775e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99,CD99 antigen,50767,2426,1.89 [1.58-2.26],2.025485141323064e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99L2,CD99 antigen-like protein 2,50767,2426,1.90 [1.64-2.19],7.8058640949134e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC26,Anaphase-promoting complex subunit CDC26,43867,2045,1.12 [1.05-1.18],0.0003299450433212
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC27,Cell division cycle protein 27 homolog,49577,2382,1.11 [1.04-1.17],0.000561973259744
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDCP1,CUB domain-containing protein 1,50364,2407,1.30 [1.22-1.38],3.605083561966172e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH1,Cadherin-1,49070,2368,1.38 [1.28-1.49],1.129129333304925e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH2,Cadherin-2,50761,2429,1.40 [1.27-1.55],3.350228234059841e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH3,Cadherin-3,51203,2443,1.46 [1.33-1.61],2.5217238295346056e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH6,Cadherin-6,50761,2429,1.20 [1.10-1.32],8.415234428286055e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDKN1A,Cyclin-dependent kinase inhibitor 1,50529,2432,1.06 [1.03-1.10],0.0004981163596691
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDNF,Cerebral dopamine neurotrophic factor,50529,2432,1.51 [1.38-1.65],1.492765653024852e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDSN,Corneodesmosin,51153,2446,1.21 [1.12-1.31],3.913925871802936e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43952,2050,1.23 [1.10-1.36],0.000128945995062
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43333,2023,1.21 [1.11-1.32],7.888255197760511e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50686,2432,1.08 [1.04-1.13],9.681827977042004e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48937,2362,1.15 [1.09-1.21],1.1069109648252656e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49832,2387,1.23 [1.15-1.32],4.5090566569755354e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43174,2022,1.33 [1.15-1.54],0.0001001393659844
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEMIP2,Cell surface hyaluronidase,42863,2006,1.21 [1.09-1.35],0.0004582521170196
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFB,Complement factor B,43394,2026,1.28 [1.13-1.46],0.0001994103539883
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFC1,Cryptic protein,49577,2382,1.31 [1.23-1.41],5.465457672935091e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFD,Complement factor D,44208,2055,1.85 [1.55-2.22],2.4126365511329367e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFH,Complement factor H,41622,1934,1.51 [1.25-1.82],2.0054423357277794e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFHR2,Complement factor H-related protein 2,43884,2037,1.16 [1.07-1.25],0.0002623109510288
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFI,Complement factor I,44208,2055,1.65 [1.33-2.03],3.871842791878121e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CGA,Glycoprotein hormones alpha chain,50767,2426,1.11 [1.06-1.17],3.209557192520021e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CGREF1,Cell growth regulator with EF hand domain protein 1,50761,2429,1.50 [1.38-1.63],4.619737573956333e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHAD,Chondroadherin,43174,2022,0.86 [0.79-0.93],0.0002798301319997
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44029,2047,1.67 [1.53-1.83],6.616705716694354e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHCHD6,MICOS complex subunit MIC25,43929,2051,1.42 [1.25-1.60],2.9469964818030738e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHGA,Chromogranin-A,44145,2061,1.31 [1.26-1.36],1.6360555452320851e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHGB,Secretogranin-1,51039,2434,1.37 [1.25-1.49],1.0595979565206204e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHI3L1,Chitinase-3-like protein 1,49640,2390,1.25 [1.20-1.30],9.292547104312538e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHRDL1,Chordin-like protein 1,50891,2435,1.83 [1.63-2.04],5.532809196278413e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CILP,Cartilage intermediate layer protein 1,44145,2061,1.23 [1.14-1.33],3.228768929001697e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CIT,Citron Rho-interacting kinase,42927,1992,1.18 [1.08-1.28],0.0001813568142249
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKAP4,Cytoskeleton-associated protein 4,51064,2441,2.39 [2.17-2.64],1.889768938662698e-68
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKB,Creatine kinase B-type,44145,2061,1.32 [1.23-1.42],4.962995452802645e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50558,2422,1.11 [1.05-1.17],0.0003266778960527
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC14A,C-type lectin domain family 14 member A,50767,2426,1.80 [1.62-2.01],1.0127119541673179e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC1A,C-type lectin domain family 1 member A,49832,2387,1.64 [1.47-1.82],5.4151778965513564e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC3B,Tetranectin,43166,2013,0.53 [0.43-0.65],7.40228873739798e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC4A,C-type lectin domain family 4 member A,50686,2432,0.81 [0.73-0.89],2.553169733194316e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC4D,C-type lectin domain family 4 member D,50686,2432,1.32 [1.25-1.40],1.2744041106703453e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC5A,C-type lectin domain family 5 member A,50595,2419,1.60 [1.42-1.80],2.6286687645316048e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC6A,C-type lectin domain family 6 member A,49577,2382,1.44 [1.34-1.55],2.07919905603768e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC7A,C-type lectin domain family 7 member A,51314,2455,1.34 [1.25-1.45],2.1079692362978588e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLGN,Calmegin,42927,1992,1.24 [1.14-1.35],1.695750099167167e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLMP,CXADR-like membrane protein,51193,2449,2.80 [2.39-3.27],4.4094156816111646e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLSTN2,Calsyntenin-2,51314,2455,1.22 [1.12-1.33],5.273966116825702e-06
