Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTK7,Inactive tyrosine-protein kinase 7,38889,539,1.54 [1.26-1.88],2.638808994910713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTN,Pleiotrophin,39085,556,1.61 [1.40-1.85],2.7079198769543967e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39493,551,1.18 [1.07-1.29],0.000511630416106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,40274,566,1.59 [1.23-2.07],0.0004414924292304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39360,551,2.75 [2.24-3.38],3.189055957035863e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTX3,Pentraxin-related protein PTX3,39715,554,1.51 [1.27-1.80],3.3735976737234925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PVR,Poliovirus receptor,40129,563,1.48 [1.22-1.78],4.985375492251796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PYY,Peptide YY,33575,461,1.18 [1.08-1.28],0.0002765587535713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,39822,559,3.71 [2.90-4.76],2.373197562912288e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB6A,Ras-related protein Rab-6A,39715,554,0.64 [0.54-0.76],2.0272930896748534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,40016,567,1.87 [1.68-2.09],8.04692884352614e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,34669,469,2.18 [1.94-2.45],2.6270904379371187e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,39595,563,1.38 [1.26-1.52],3.176502323534556e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,39595,563,1.66 [1.48-1.87],1.7554432151437492e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP7,Retinoid-binding protein 7,34565,470,1.32 [1.16-1.49],1.47568865139779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33803,460,0.47 [0.31-0.72],0.0005796524740641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,39563,562,1.80 [1.60-2.02],1.0055370438713538e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,40274,566,1.60 [1.44-1.77],1.1251369197180189e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,40274,566,1.64 [1.48-1.81],1.4071674099733753e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,39818,561,1.99 [1.74-2.28],8.693089196599259e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,39771,562,4.34 [3.58-5.28],1.4923978179315158e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,39751,559,1.54 [1.42-1.67],8.232448629817815e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,39683,559,1.82 [1.57-2.11],3.163565332245961e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,40129,563,2.41 [1.84-3.16],1.6062484262279292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34011,461,1.40 [1.18-1.64],7.130409127991977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,34752,478,3.14 [2.64-3.73],1.4975440813780827e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE10,Inactive ribonuclease-like protein 10,33803,460,1.40 [1.20-1.63],2.566998960211687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,33638,464,3.05 [2.49-3.73],2.2677108096504048e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,34515,477,2.06 [1.83-2.32],1.492283867242641e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,40084,563,3.15 [2.65-3.75],9.089739900053398e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,33803,460,3.88 [2.99-5.03],1.811019591824686e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39751,559,1.99 [1.57-2.51],1.2936388401953965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38831,547,1.29 [1.15-1.44],1.2323418008990266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,39493,551,2.09 [1.71-2.57],1.2698128878892205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,40113,562,3.00 [2.37-3.80],1.0257244583407849e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTBDN,Retbindin,39595,563,1.73 [1.42-2.09],2.6485240452973857e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4R,Reticulon-4 receptor,40113,562,1.74 [1.46-2.08],7.068279049293372e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100G,Protein S100-G,34669,469,1.38 [1.16-1.63],0.0002732599337752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,39595,563,1.19 [1.10-1.30],5.0502556431295786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARA5,Scavenger receptor class A member 5,40129,563,2.14 [1.67-2.75],2.2650645064372724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,38739,538,3.57 [3.02-4.23],8.834273347882927e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF1,Scavenger receptor class F member 1,40274,566,1.80 [1.52-2.12],4.955280865572776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF2,Scavenger receptor class F member 2,40129,563,2.36 [1.82-3.06],8.733980271334688e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,39936,559,3.20 [2.56-3.99],1.2388922715643182e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG3,Secretogranin-3,39818,561,1.63 [1.31-2.04],1.747448554112298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGN,Secretagogin,39062,551,1.58 [1.35-1.84],8.962690652658585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,33676,458,1.36 [1.14-1.62],0.0005263879296095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRG1,Scrapie-responsive protein 1,34737,475,2.34 [1.93-2.85],2.106809742219433e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,39751,559,1.89 [1.61-2.21],7.1402314947976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEL1L,Protein sel-1 homolog 1,33803,460,1.82 [1.60-2.07],3.1848324339095973e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3F,Semaphorin-3F,39751,559,3.69 [2.81-4.84],4.105949525481624e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3G,Semaphorin-3G,34011,461,1.62 [1.34-1.96],5.271690344503972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN8,Septin-8,34572,473,2.37 [2.00-2.81],4.828554834633205e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA1,Alpha-1-antitrypsin,34114,470,5.61 [2.81-11.23],1.0721376458458123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA11,Serpin A11,40274,566,1.37 [1.14-1.65],0.0007402874480416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA3,Alpha-1-antichymotrypsin,34652,476,3.93 [2.79-5.54],5.242217055122996e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB8,Serpin B8,40232,565,1.24 [1.11-1.37],6.43093870810148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPIND1,Heparin cofactor 2,34708,478,2.17 [1.58-2.97],1.3356195523973713e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINF1,Pigment epithelium-derived factor,34241,472,2.47 [1.84-3.32],1.694397294809364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPING1,Plasma protease C1 inhibitor,34708,478,2.63 [1.65-4.19],4.542437694062481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEZ6L2,Seizure 6-like protein 2,39595,563,1.79 [1.33-2.40],0.0001078740096088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFRP1,Secreted frizzled-related protein 1,39361,549,1.59 [1.37-1.85],1.238218463501217e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,38831,547,1.23 [1.10-1.37],0.0001652574748992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHISA5,Protein shisa-5,34712,478,3.01 [2.61-3.47],8.0848930516407675e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIAE,Sialate O-acetylesterase,39817,559,1.39 [1.19-1.63],3.7212993254934574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC1,Sialoadhesin,39948,563,1.68 [1.42-1.99],2.123814314304123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39715,554,1.99 [1.67-2.36],7.126480768973035e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39771,562,1.22 [1.13-1.32],7.150845990480154e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40113,562,1.52 [1.23-1.88],0.0001267389608711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33803,460,1.80 [1.49-2.18],1.615679452980821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,39680,559,2.12 [1.81-2.48],6.972005768934999e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF1,Signaling lymphocytic activation molecule,39062,551,1.36 [1.20-1.55],2.249198337564232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF6,SLAM family member 6,38831,547,1.49 [1.24-1.79],2.027834418064966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF7,SLAM family member 7,39715,554,1.35 [1.20-1.53],1.3261631151501174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF8,SLAM family member 8,38831,547,1.68 [1.46-1.94],3.133044323026993e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC16A1,Monocarboxylate transporter 1,38889,539,1.24 [1.11-1.39],0.0001102861762841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC27A4,Long-chain fatty acid transport protein 4,38889,539,1.20 [1.09-1.33],0.0002974415586563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A14,Zinc transporter ZIP14,38889,539,1.48 [1.23-1.77],2.152449238823632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLMAP,Sarcolemmal membrane-associated protein,34565,470,1.20 [1.09-1.33],0.0003627454821964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,34458,473,1.50 [1.26-1.78],4.499358183068136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,40113,562,2.78 [2.33-3.33],1.7166882918639138e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,39948,563,1.93 [1.61-2.32],1.6557737396282913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMPD1,Sphingomyelin phosphodiesterase,39944,563,1.37 [1.18-1.58],2.1068700852065984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMTN,Smoothelin,34568,471,1.20 [1.10-1.31],4.5618519048445455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCG,Gamma-synuclein,39493,551,1.41 [1.26-1.59],7.131196295274668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',34638,473,1.32 [1.16-1.51],2.684960191160442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",39771,562,1.41 [1.17-1.69],0.0002231439406387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,34669,469,1.44 [1.24-1.67],2.325228548647077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,38831,547,2.61 [2.21-3.08],8.559323574458081e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,39771,562,2.65 [2.33-3.02],5.837832267871926e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,34011,461,1.69 [1.35-2.11],4.543312347333784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,39715,554,1.67 [1.51-1.84],7.540408006853391e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,40113,562,1.28 [1.11-1.48],0.0006538875072739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT1,Kunitz-type protease inhibitor 1,39639,560,2.11 [1.65-2.71],3.8829988253095045e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,39948,563,2.05 [1.70-2.46],2.2133581158469952e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,39818,561,2.64 [2.20-3.18],1.133059488414476e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,39558,552,3.19 [2.60-3.90],2.4486576130710898e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,40213,566,2.61 [2.25-3.02],8.78231489720212e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRR3,Small proline-rich protein 3,34638,473,1.26 [1.11-1.43],0.0003216062658959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPX,Sushi repeat-containing protein SRPX,34737,475,2.13 [1.65-2.75],5.692964360031332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40274,566,2.10 [1.77-2.50],3.2087186547703616e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAB2,Stabilin-2,34712,478,1.97 [1.46-2.65],7.713838876403272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,40129,563,1.78 [1.54-2.07],1.289974048021935e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC2,Stanniocalcin-2,39718,561,1.91 [1.41-2.60],3.624818837482457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX4,Syntaxin-4,39595,563,1.23 [1.10-1.36],0.0001758144707133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX8,Syntaxin-8,39715,554,1.29 [1.12-1.49],0.0005231203745194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD4,Sushi domain-containing protein 4,34558,466,1.40 [1.17-1.68],0.0002170810619614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD5,Sushi domain-containing protein 5,33827,458,1.81 [1.38-2.36],1.354135949703476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SV2A,Synaptic vesicle glycoprotein 2A,33759,451,1.26 [1.11-1.42],0.0002436624838343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYT1,Synaptotagmin-1,34638,473,1.46 [1.25-1.70],1.2485543729628214e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,39595,563,2.64 [2.20-3.17],1.1565491942627582e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAX1BP1,Tax1-binding protein 1,34638,473,1.26 [1.11-1.43],0.0005305120836879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,40213,566,1.90 [1.56-2.33],3.1391590280691687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCOF1,Treacle protein,34737,475,1.50 [1.20-1.86],0.0003132529600426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDRKH,Tudor and KH domain-containing protein,38889,539,1.16 [1.07-1.27],0.0006854106820154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,39580,560,1.45 [1.34-1.57],1.1349234438186477e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,39882,561,1.82 [1.62-2.04],1.4214114949595492e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,39771,564,1.89 [1.73-2.06],9.206434245156567e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,39750,563,1.52 [1.36-1.69],1.1707013562165206e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFRC,Transferrin receptor protein 1,39945,567,1.71 [1.42-2.05],8.241176937414771e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,39715,554,2.09 [1.83-2.38],1.2474678409388138e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,40164,564,1.76 [1.48-2.10],1.2639760884537987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR1,TGF-beta receptor type-1,33731,466,1.97 [1.48-2.63],3.5792093377764466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,39883,565,3.23 [2.73-3.81],9.438899629111969e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR3,Transforming growth factor beta receptor type 3,40274,566,1.96 [1.53-2.50],6.223267219377778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,34752,478,3.38 [2.45-4.65],7.96166880250652e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,39751,559,2.63 [2.12-3.25],1.3275983283394645e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS2,Thrombospondin-2,39771,562,1.69 [1.41-2.02],7.616487631796403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,40129,563,2.89 [2.25-3.71],1.0400457996027716e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38824,539,1.30 [1.11-1.52],0.0008818541592026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34104,466,1.47 [1.23-1.76],2.523538753265756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39946,567,1.50 [1.27-1.76],1.4448789848067304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,39367,559,3.26 [2.74-3.88],1.0167392680719922e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,39771,562,1.78 [1.52-2.09],1.701085892710085e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,39621,557,3.51 [2.53-4.86],4.2781183344324043e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS11D,Transmembrane protease serine 11D,34572,473,1.50 [1.23-1.83],6.808188113238643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMSB10,Thymosin beta-10,39771,562,1.35 [1.22-1.49],1.949576975594941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNC,Tenascin,39946,567,1.47 [1.27-1.71],4.587573256989104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,39027,556,1.62 [1.45-1.82],7.650117960044784e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34565,470,1.40 [1.20-1.63],2.631691984896806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39493,551,2.49 [2.22-2.78],8.562851270086855e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39493,551,1.49 [1.39-1.60],6.495328484158189e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40232,565,3.13 [2.67-3.68],1.207113118237317e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39748,560,1.89 [1.49-2.40],1.6753129616002137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39883,565,3.01 [2.55-3.57],1.0494307879553632e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39818,561,2.07 [1.84-2.32],5.237612981124317e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39818,561,3.95 [3.22-4.83],3.305578555825568e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34011,461,1.80 [1.46-2.22],5.1246851244984134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40113,562,3.59 [2.99-4.32],2.031131515101929e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39771,562,4.87 [4.07-5.84],1.1239390256480425e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39771,562,1.85 [1.69-2.02],1.693238800801314e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40129,563,2.85 [2.24-3.61],8.25258270640625e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40164,564,2.77 [2.39-3.22],1.2116378789537815e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39493,551,1.81 [1.64-1.99],2.9903650657970238e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40129,563,1.74 [1.51-2.01],2.0103914435208572e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39493,551,2.06 [1.85-2.29],3.992874197671376e-40
