Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46514,301,1.50 [1.35-1.68],4.505557392408939e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,46534,304,2.85 [2.24-3.63],1.5786974996366182e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGR1,Prostaglandin reductase 1,40787,266,1.26 [1.11-1.44],0.0005648549340443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46808,305,1.55 [1.33-1.81],3.085316386016451e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,45810,296,2.62 [2.16-3.18],2.022138656961452e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40787,266,2.86 [2.08-3.94],1.0759224284740208e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,40772,263,2.81 [1.91-4.13],1.362705512513879e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40608,263,2.58 [1.96-3.40],1.6066362681352467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46734,304,3.29 [2.20-4.92],6.402531101745478e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46360,300,1.77 [1.33-2.36],0.0001007196289118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45595,296,1.40 [1.19-1.65],6.128642576094852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTX3,Pentraxin-related protein PTX3,46808,305,1.55 [1.23-1.96],0.0002264785953448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PVR,Poliovirus receptor,47299,310,1.81 [1.43-2.30],9.751798231576315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYY,Peptide YY,39436,255,1.71 [1.54-1.90],9.242495429591309e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,46918,308,3.23 [2.37-4.40],1.167359584392824e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6A,Ras-related protein Rab-6A,46808,305,0.69 [0.55-0.86],0.000918115973501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,45793,298,1.47 [1.19-1.81],0.0003383368166622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,47147,306,1.47 [1.22-1.76],3.44296982941615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,40711,266,2.18 [1.89-2.53],1.911071654075716e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,46666,307,1.68 [1.49-1.89],3.018424570492937e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,46666,307,1.66 [1.42-1.94],1.0501313422391583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,46605,304,2.64 [2.34-2.98],1.1893498714163436e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,47449,310,1.99 [1.76-2.25],2.387969151481335e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,47449,310,1.75 [1.53-1.99],1.2278518627404283e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,46934,312,3.99 [3.42-4.64],9.29284772031989e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,46880,309,2.19 [1.62-2.94],2.592004409866588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,46869,300,2.10 [1.92-2.28],2.6612939090255834e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46666,307,3.04 [2.36-3.90],3.28264952686244e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RETN,Resistin,46757,305,1.49 [1.20-1.84],0.0002935535594507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMA,Repulsive guidance molecule A,47299,310,2.32 [1.70-3.17],1.31826851468569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMB,RGM domain family member B,47299,310,1.85 [1.30-2.62],0.0005473301005719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,40805,264,2.86 [2.25-3.65],2.092515960694892e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,39470,259,2.51 [1.86-3.41],2.785174933080586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,40518,261,2.13 [1.83-2.49],9.687175814987426e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,47220,310,4.13 [3.29-5.18],2.9719008770925122e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,39695,260,2.50 [2.03-3.09],1.0355240038458886e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,46934,312,5.71 [4.24-7.69],1.988389854541452e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46869,300,2.56 [1.89-3.47],1.4753676964805907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,47281,312,1.87 [1.36-2.56],0.0001023120624101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,47281,312,2.51 [2.14-2.94],2.5087988726884343e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A14,Protein S100-A14,40711,266,0.55 [0.42-0.70],3.280289294762179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,46014,300,1.46 [1.27-1.68],1.600091941601473e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,47299,310,5.16 [3.99-6.67],8.255326237993833e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,45625,294,3.16 [2.58-3.87],6.370827561644413e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF1,Scavenger receptor class F member 1,47449,310,1.62 [1.30-2.04],2.3992672330900483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF2,Scavenger receptor class F member 2,47299,310,2.89 [2.11-3.96],3.311016655538509e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,47065,311,4.34 [3.31-5.70],4.642130654152032e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB1A1,Uteroglobin,46934,312,1.56 [1.29-1.88],4.739961251606486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,39887,263,2.30 [1.46-3.62],0.0003331786002491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,47011,312,1.19 [1.08-1.30],0.0004292322879302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,46014,305,2.48 [2.09-2.94],4.0055759543931454e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,39546,260,1.66 [1.33-2.07],5.843203200021183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,46869,300,1.79 [1.45-2.21],5.222531801053304e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,39695,260,1.88 [1.59-2.22],1.6087089731362664e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,47449,310,2.26 [1.85-2.77],2.398290155171008e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,46808,305,2.09 [1.45-2.99],6.690180227279082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3F,Semaphorin-3F,46869,300,2.01 [1.38-2.91],0.0002534577871815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,47292,310,3.15 [2.63-3.77],6.669883881375456e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,40613,267,1.98 [1.51-2.60],8.041018921480159e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA9,Serpin A9,46441,305,1.35 [1.18-1.54],7.345650750535639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,40220,260,2.71 [1.89-3.89],5.294260998280128e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,47032,311,2.34 [1.68-3.27],5.08102950547927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,40096,265,1.60 [1.34-1.90],1.2529524273697638e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,40772,263,2.44 [1.92-3.11],2.7876863628592813e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,46951,311,1.56 [1.27-1.91],2.1885562992936472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,47088,312,2.30 [1.89-2.81],2.367389443991331e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46808,305,2.38 [1.94-2.91],7.251696356049652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47281,312,3.03 [2.51-3.67],4.771150818122811e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46869,300,4.32 [3.28-5.68],2.2784954199512547e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39695,260,1.64 [1.28-2.11],9.889699004350286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46998,308,1.41 [1.17-1.71],0.0004240717428365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,46782,311,2.19 [1.79-2.68],1.3764899760325311e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,46014,305,1.98 [1.67-2.35],6.003840097969695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,46438,300,1.26 [1.11-1.44],0.0005521030468624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,46014,305,1.67 [1.42-1.97],1.234324363895912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,45793,298,1.71 [1.36-2.15],4.115629102773298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,46808,305,1.57 [1.34-1.83],1.7414600885339164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,45793,298,1.81 [1.49-2.19],1.5088254000275152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,39327,259,1.33 [1.14-1.55],0.0002178749912663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A14,Zinc transporter ZIP14,45810,296,1.58 [1.22-2.04],0.0004767140952456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40608,263,1.44 [1.26-1.64],4.315525022917681e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLIT2,Slit homolog 2 protein,45810,296,1.35 [1.15-1.58],0.0001824299164646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,47281,312,2.70 [2.15-3.40],1.1563502293958765e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,46014,300,2.25 [1.80-2.80],5.633347293791414e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,40608,263,1.27 [1.11-1.44],0.0004689672463386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,46666,307,0.36 [0.24-0.57],6.514075196988827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,47281,312,2.08 [1.59-2.73],1.0583055259944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,47088,312,2.13 [1.72-2.64],5.05526192816684e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,47071,308,1.78 [1.48-2.15],1.399363966071307e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,46514,301,1.53 [1.31-1.79],5.6058224897559286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39695,260,1.84 [1.42-2.37],2.889911711143066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,45793,298,2.01 [1.56-2.60],9.47255449513955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX9,Transcription factor SOX-9,39651,263,2.09 [1.38-3.16],0.0004573053310246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,46880,309,2.73 [2.35-3.18],1.1319541394491999e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,46808,305,2.23 [1.99-2.49],3.1866946722999148e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,46724,307,2.90 [2.23-3.78],2.754171953544719e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,47088,312,2.38 [1.88-3.01],4.381739259941534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,46514,301,0.35 [0.23-0.51],1.5612153857051752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,46934,312,2.62 [2.22-3.08],2.3358809234364057e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,46641,298,4.36 [3.39-5.60],1.8655997628161047e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR1B,Cornifin-B,40040,265,1.22 [1.09-1.35],0.0003343752254234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,40787,266,1.80 [1.31-2.48],0.000289325691713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46666,307,1.42 [1.17-1.73],0.000476723680096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47449,310,2.19 [1.71-2.82],9.456106033242583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,47299,310,1.79 [1.48-2.18],4.417671003167874e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SULT2A1,Bile salt sulfotransferase,46808,305,1.44 [1.25-1.64],1.6789653502361797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",40711,266,1.43 [1.21-1.68],1.5790067562340382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,46880,309,1.76 [1.30-2.38],0.0002471886201643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD4,Sushi domain-containing protein 4,40592,264,1.55 [1.24-1.94],0.0001067767903636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,41547,271,1.82 [1.40-2.39],1.1100106315166198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,46666,307,2.14 [1.68-2.73],5.672598149143335e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN1,Transcobalamin-1,40001,259,1.54 [1.23-1.94],0.0001757536464573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,47373,309,2.75 [2.23-3.38],1.3565410557500176e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCOF1,Treacle protein,40787,266,1.63 [1.23-2.16],0.0006390842019417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,47032,311,5.19 [3.41-7.89],1.2797767792097132e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,46648,307,1.70 [1.54-1.87],1.710244549480338e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,47011,312,2.45 [2.15-2.80],1.216506713916278e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,46848,302,1.97 [1.76-2.20],2.822713354452318e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,46885,311,1.48 [1.26-1.73],1.0480475554191136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFRC,Transferrin receptor protein 1,47069,305,1.53 [1.20-1.95],0.000552631767915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,46808,305,2.17 [1.83-2.59],2.794810649097044e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,47317,311,2.02 [1.63-2.51],2.3226504759908456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,47032,311,2.78 [2.30-3.35],1.9778487370013647e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,40805,264,2.69 [1.80-4.02],1.3116616719576909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,46869,300,2.64 [1.96-3.55],1.2661158015110028e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,46880,309,2.78 [2.32-3.34],6.288529356929569e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,46911,305,1.48 [1.19-1.84],0.0003521003083871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,47299,310,2.15 [1.56-2.97],3.165923677541225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40040,265,1.74 [1.42-2.12],6.761564949583609e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,46384,301,3.54 [2.79-4.50],2.0168720361994687e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,39603,260,2.17 [1.48-3.18],7.593016242695014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR3,Toll-like receptor 3,47394,311,1.36 [1.14-1.62],0.0006807289026454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,46666,307,1.50 [1.34-1.68],1.530811333598773e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,45941,300,1.71 [1.49-1.97],3.163313455121073e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46514,301,2.92 [2.53-3.36],3.2084474886878525e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46514,301,1.55 [1.43-1.68],3.2700793011372307e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47394,311,4.00 [3.39-4.72],1.5822826546412052e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46859,312,4.16 [3.25-5.33],1.3837272794098128e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47032,311,2.99 [2.42-3.71],1.2787873306522681e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46934,312,1.76 [1.43-2.18],1.654462695802197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46014,305,1.45 [1.17-1.79],0.0005625082583332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46934,312,4.05 [3.18-5.16],9.657493754922652e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47281,312,2.39 [1.89-3.02],3.219404356607133e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46880,309,4.25 [3.39-5.32],2.3622378222850693e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46880,309,1.91 [1.70-2.16],9.087625315869195e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47299,310,2.11 [1.52-2.92],7.237202040613185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47317,311,2.82 [2.35-3.39],2.198994504776141e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46514,301,1.62 [1.41-1.86],1.8688764295210928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47299,310,1.67 [1.38-2.02],1.228492253683433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46514,301,2.10 [1.83-2.41],2.872926253480121e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47394,311,0.41 [0.28-0.60],4.405671719608396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46808,305,0.69 [0.59-0.82],1.244121336158657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47394,311,0.51 [0.36-0.72],0.0001652004533047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47088,312,4.83 [3.56-6.55],3.833539053446296e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47369,310,1.99 [1.48-2.67],4.495404343084628e-06
