Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD274,Programmed cell death 1 ligand 1,36575,1189,2.16 [1.91-2.44],2.417157205488611e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD276,CD276 antigen,36833,1214,1.54 [1.33-1.78],6.75710141480682e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD28,T-cell-specific surface glycoprotein CD28,35998,1168,1.52 [1.34-1.73],7.63370728607648e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300A,CMRF35-like molecule 8,31331,988,3.24 [2.71-3.88],1.311417155254191e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300C,CMRF35-like molecule 6,37172,1213,2.38 [2.09-2.71],3.4817865309603314e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300E,CMRF35-like molecule 2,37057,1216,2.50 [2.24-2.78],1.5331267054383262e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300LF,CMRF35-like molecule 1,37181,1217,1.54 [1.41-1.69],3.4642555182650823e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300LG,CMRF35-like molecule 9,36849,1212,1.59 [1.39-1.82],6.763283618958587e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD302,CD302 antigen,36677,1198,3.51 [3.15-3.91],1.3103161468571367e-114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD36,Platelet glycoprotein 4,31078,972,1.25 [1.10-1.43],0.0007924605215918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36677,1198,3.48 [3.03-4.00],1.7060788950139478e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD4,T-cell surface glycoprotein CD4,36751,1195,2.21 [2.03-2.41],2.579976377728928e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD40,Tumor necrosis factor receptor superfamily member 5,36829,1213,1.50 [1.36-1.64],5.289625692613832e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD46,Membrane cofactor protein,36601,1200,2.01 [1.72-2.36],4.76226755820302e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD48,CD48 antigen,36956,1217,1.77 [1.50-2.09],1.608785610387187e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD5,T-cell surface glycoprotein CD5,37128,1215,1.79 [1.58-2.03],2.5848488330651468e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD55,Complement decay-accelerating factor,35524,1154,2.22 [1.89-2.61],5.373718247031268e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD59,CD59 glycoprotein,35528,1164,4.47 [3.93-5.09],4.319630672738823e-115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD5L,CD5 antigen-like,31883,996,1.31 [1.16-1.48],2.10363840053554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD7,T-cell antigen CD7,31014,969,1.59 [1.41-1.80],1.5039907907093865e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD70,CD70 antigen,36810,1196,1.23 [1.09-1.38],0.0005264752462108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD72,B-cell differentiation antigen CD72,31331,988,1.57 [1.37-1.80],9.853387652058658e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD74,HLA class II histocompatibility antigen gamma chain,37172,1213,2.99 [2.63-3.39],5.602119853589891e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD79B,B-cell antigen receptor complex-associated protein beta chain,37251,1222,1.78 [1.62-1.96],2.105331989401409e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD80,T-lymphocyte activation antigen CD80,32030,1003,1.89 [1.61-2.21],1.762106836406297e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD83,CD83 antigen,36810,1196,2.29 [2.01-2.61],6.945041593795524e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD8A,T-cell surface glycoprotein CD8 alpha chain,37172,1213,1.28 [1.16-1.41],1.4258374024743955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD93,Complement component C1q receptor,35417,1158,1.79 [1.53-2.11],7.657130861465989e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD99,CD99 antigen,36849,1212,4.43 [3.59-5.47],1.1245802032675406e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD99L2,CD99 antigen-like protein 2,36849,1212,3.79 [3.14-4.58],1.8408252681242346e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDC26,Anaphase-promoting complex subunit CDC26,31847,1005,1.17 [1.08-1.28],0.0003057133527964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDCP1,CUB domain-containing protein 1,36575,1189,1.42 [1.30-1.55],1.614438624375724e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH1,Cadherin-1,35607,1158,1.57 [1.43-1.72],5.732668719626836e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH15,Cadherin-15,37112,1211,1.24 [1.16-1.32],4.7704693963755856e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH2,Cadherin-2,36847,1208,2.28 [1.98-2.62],7.045821450039586e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH3,Cadherin-3,37172,1213,2.03 [1.79-2.30],1.0716776215743312e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDHR2,Cadherin-related family member 2,36677,1198,1.34 [1.24-1.45],2.943646721506573e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDKN1A,Cyclin-dependent kinase inhibitor 1,36677,1198,1.15 [1.10-1.21],5.16732461721642e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDNF,Cerebral dopamine neurotrophic factor,36677,1198,1.85 [1.71-1.99],2.9936095818633985e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDSN,Corneodesmosin,37141,1216,2.03 [1.82-2.27],5.9392268963637145e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36913,1214,1.92 [1.53-2.41],1.703449579569387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31909,1008,0.74 [0.69-0.80],2.1247447446518534e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31909,1008,1.77 [1.55-2.03],5.907292840503646e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31450,985,1.26 [1.12-1.42],0.0001393575774904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36810,1196,1.18 [1.12-1.25],7.781737615328896e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35540,1157,1.26 [1.16-1.37],1.5047499425441838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36171,1182,1.51 [1.38-1.66],3.05681638042829e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELA2A,Chymotrypsin-like elastase family member 2A,32043,1011,1.19 [1.08-1.31],0.0003208247998425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELA3A,Chymotrypsin-like elastase family member 3A,37239,1223,1.17 [1.07-1.27],0.0002457169226437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31331,988,3.25 [2.73-3.85],2.4620309976429937e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEMIP2,Cell surface hyaluronidase,31078,972,1.35 [1.18-1.55],1.4982106492842729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP20,Centrosomal protein 20,35998,1168,1.14 [1.07-1.22],0.0001023122798455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES1,Liver carboxylesterase 1,36935,1212,1.19 [1.13-1.26],2.1215817341211288e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES2,Cocaine esterase,36677,1198,1.21 [1.11-1.32],1.3043579211301636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES3,Carboxylesterase 3,36677,1198,1.12 [1.05-1.20],0.0009450428850659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFB,Complement factor B,31482,987,1.77 [1.46-2.15],5.565337571127209e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFC1,Cryptic protein,35998,1168,1.46 [1.33-1.60],7.704256467426194e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFD,Complement factor D,32068,1005,3.26 [2.75-3.87],7.505292451069538e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFH,Complement factor H,30173,946,2.09 [1.59-2.75],1.1748144302127926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFI,Complement factor I,32068,1005,2.79 [2.05-3.81],8.872238504452626e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGA,Glycoprotein hormones alpha chain,36849,1212,1.36 [1.26-1.46],3.7696557606347477e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGREF1,Cell growth regulator with EF hand domain protein 1,36847,1208,2.07 [1.86-2.31],4.088897464179752e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31948,1003,2.51 [2.27-2.77],3.397102478290604e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD6,MICOS complex subunit MIC25,31887,1005,2.27 [1.99-2.58],4.345389577278411e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGA,Chromogranin-A,32043,1011,1.31 [1.24-1.39],6.014311188409686e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGB,Secretogranin-1,37054,1209,2.02 [1.81-2.26],1.5568342615252604e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHI3L1,Chitinase-3-like protein 1,36011,1182,1.60 [1.52-1.69],8.294305534970851e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHMP6,Charged multivesicular body protein 6,32030,1003,1.20 [1.08-1.33],0.000879481586133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL1,Chordin-like protein 1,36956,1217,2.72 [2.35-3.16],1.3817718855959554e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL2,Chordin-like protein 2,36847,1208,1.32 [1.20-1.47],4.69008656206608e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CILP,Cartilage intermediate layer protein 1,32043,1011,1.27 [1.14-1.42],2.4560454175361567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CKAP4,Cytoskeleton-associated protein 4,37064,1214,2.83 [2.53-3.16],4.1830151999894686e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLC,Galectin-10,36794,1205,1.17 [1.09-1.25],1.976746847424344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC10A,C-type lectin domain family 10 member A,36575,1189,1.52 [1.32-1.76],7.426665386392074e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC14A,C-type lectin domain family 14 member A,36849,1212,3.14 [2.73-3.61],6.111272840609213e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC1A,C-type lectin domain family 1 member A,36171,1182,2.86 [2.52-3.26],1.053791438519032e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC3B,Tetranectin,31320,978,0.42 [0.31-0.58],3.0968273140392774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4D,C-type lectin domain family 4 member D,36810,1196,1.51 [1.40-1.64],1.0995749256934858e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4G,C-type lectin domain family 4 member G,36810,1196,1.60 [1.37-1.86],1.560758909320669e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC5A,C-type lectin domain family 5 member A,36719,1205,2.32 [1.99-2.72],8.424503831460182e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC6A,C-type lectin domain family 6 member A,35998,1168,1.67 [1.51-1.85],1.3108343011105574e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC7A,C-type lectin domain family 7 member A,37251,1222,1.49 [1.34-1.65],4.0155038961020177e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLGN,Calmegin,31143,971,1.57 [1.40-1.76],1.8130485792968616e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLMP,CXADR-like membrane protein,37181,1217,5.15 [4.23-6.27],1.1066375368171021e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLSTN2,Calsyntenin-2,37251,1222,1.36 [1.21-1.52],1.0661923612618422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLTA,Clathrin light chain A,36171,1182,1.25 [1.13-1.38],1.4279325939008552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNDP1,Beta-Ala-His dipeptidase,36985,1214,1.22 [1.09-1.37],0.0006355076734381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNPY4,Protein canopy homolog 4,36677,1198,1.13 [1.05-1.21],0.0005598995611229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN1,Contactin-1,37303,1226,0.56 [0.47-0.67],1.1410487319165854e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN3,Contactin-3,36849,1212,1.53 [1.29-1.82],1.5754532342251087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN5,Contactin-5,36930,1202,0.56 [0.49-0.64],7.323804090172767e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTNAP2,Contactin-associated protein-like 2,36810,1196,1.35 [1.20-1.51],2.318579642620283e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COCH,Cochlin,32030,1003,1.62 [1.44-1.83],3.063621074317822e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL15A1,Collagen alpha-1(XV) chain,32043,1011,3.55 [2.99-4.22],1.1842184202482678e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL18A1,Collagen alpha-1(XVIII) chain,36992,1221,7.97 [6.59-9.65],7.741260794774017e-101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL3A1,Collagen alpha-1(III) chain,32043,1011,2.26 [1.80-2.85],3.89381654635841e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL4A1,Collagen alpha-1(IV) chain,36847,1208,1.33 [1.17-1.51],6.9390281089866365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL5A1,Collagen alpha-1(V) chain,31331,988,1.69 [1.48-1.93],4.621416078964565e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL6A3,Collagen alpha-3(VI) chain,37303,1226,3.46 [3.11-3.83],8.110408889054914e-121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL9A1,Collagen alpha-1(IX) chain,36810,1196,1.72 [1.57-1.89],1.0613859599038865e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COLEC12,Collectin-12,36833,1214,5.37 [4.63-6.24],1.4363739681289633e-108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMMD1,COMM domain-containing protein 1,31202,979,1.24 [1.12-1.37],2.2792057168803408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMP,Cartilage oligomeric matrix protein,36450,1188,1.41 [1.22-1.64],5.8970407186543805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMT,Catechol O-methyltransferase,35801,1168,1.14 [1.07-1.22],3.370288999051877e-05
