Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,50471,1088,2.21 [1.86-2.62],1.6425751137682706e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,48696,1047,2.74 [2.40-3.11],1.1799213576596e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,50643,1100,1.40 [1.24-1.58],5.108352758279849e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,50471,1088,2.61 [2.19-3.10],1.812968897256351e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,50229,1086,1.97 [1.68-2.31],3.5898615647305626e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,50067,1080,1.42 [1.21-1.66],1.7358717328312115e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,42555,914,2.20 [1.73-2.80],1.3678043743423576e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,50150,1081,1.12 [1.06-1.18],7.159569862294183e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,49080,1062,1.40 [1.25-1.57],4.696085534882942e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,42355,901,1.51 [1.31-1.75],1.3744735314885132e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,42198,898,1.27 [1.12-1.44],0.0001928871553996
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,43509,922,1.91 [1.60-2.28],6.466949141008713e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,50012,1082,1.67 [1.48-1.88],3.7250563775096443e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,50012,1082,0.78 [0.70-0.88],2.108823327592945e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,42355,901,1.61 [1.43-1.80],6.034896838404556e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,43574,924,0.62 [0.47-0.82],0.0008439479396571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,50012,1082,2.07 [1.70-2.52],7.039017853456668e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,50478,1095,1.44 [1.21-1.71],4.729847535086118e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,43431,919,1.23 [1.14-1.33],6.726189499685891e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,43318,920,2.13 [1.85-2.44],8.387542808751949e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,42750,910,5.27 [3.07-9.06],1.784250655859614e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,50643,1100,1.32 [1.16-1.50],3.085744309179721e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,43414,924,2.77 [2.02-3.78],1.6857376560311823e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,42776,916,0.51 [0.39-0.66],4.311817510900575e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,50573,1092,1.18 [1.10-1.28],1.717882108193624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,42908,913,1.55 [1.23-1.96],0.0002005600011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,43489,924,1.93 [1.38-2.70],0.0001110529993368
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,50180,1085,1.44 [1.19-1.75],0.0002013354746029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,49789,1076,1.87 [1.52-2.30],4.4059886620600414e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,49483,1064,1.39 [1.24-1.56],1.8846461721232567e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,48860,1051,1.19 [1.10-1.29],2.953616731194236e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,48860,1051,1.44 [1.31-1.58],9.280956596138112e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,50012,1082,1.31 [1.21-1.42],3.14920614768053e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,43510,924,2.72 [2.43-3.04],2.4040930469632713e-69
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,50097,1082,1.28 [1.14-1.43],1.9303750209314265e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,50234,1084,1.98 [1.76-2.22],5.535711418029938e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49954,1076,1.79 [1.56-2.05],4.6189834838038293e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50034,1077,1.15 [1.09-1.22],1.4955908385901614e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50451,1092,1.46 [1.25-1.70],1.39177685136233e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50012,1082,1.97 [1.64-2.36],2.3417674303687333e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42355,901,1.67 [1.46-1.92],1.8299650989503042e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50152,1085,1.25 [1.13-1.38],1.2468709858842082e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,49900,1075,1.71 [1.53-1.91],2.5388551720534518e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,49080,1062,1.21 [1.10-1.33],6.708193938368479e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,49080,1062,1.26 [1.15-1.38],7.780274448364884e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,48860,1051,1.26 [1.10-1.45],0.0009593168492576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF7,SLAM family member 7,49954,1076,1.18 [1.08-1.29],0.0002923528549313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,48860,1051,1.56 [1.41-1.73],1.8801378286223025e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,48838,1053,1.42 [1.24-1.64],6.849686087200551e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,43510,924,0.79 [0.69-0.90],0.0005943332172056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43318,922,1.20 [1.09-1.33],0.0003770624909049
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,49106,1067,1.31 [1.13-1.53],0.0004456663046047
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,43186,917,1.34 [1.16-1.53],3.842895761006178e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50451,1092,1.65 [1.42-1.92],8.560676845151385e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,50234,1084,1.86 [1.64-2.12],1.7802138585488646e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,50223,1085,1.32 [1.19-1.46],1.05942430304767e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,49643,1064,1.30 [1.20-1.41],4.017799082204905e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',43398,921,1.24 [1.12-1.37],4.186725036270515e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,43302,920,1.16 [1.08-1.25],2.327417325041372e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48860,1051,2.22 [1.95-2.53],1.1472352511128552e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,49937,1079,1.29 [1.12-1.49],0.0003593067884934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,50064,1082,1.42 [1.20-1.69],5.37648018021386e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,43509,922,1.44 [1.19-1.75],0.0001638247997715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,50034,1077,2.02 [1.83-2.24],6.980637066930717e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,42555,914,1.44 [1.23-1.69],6.059964824542129e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,49954,1076,1.43 [1.32-1.54],6.425880270045504e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,49871,1072,1.93 [1.60-2.31],2.0548878368437678e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,50234,1084,1.58 [1.38-1.80],1.8402962452908078e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,50067,1080,2.31 [2.02-2.65],4.445297541352842e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,49772,1074,2.75 [2.39-3.16],6.327004561539496e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,50563,1098,1.51 [1.35-1.69],5.122582442183227e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,43398,921,1.18 [1.07-1.29],0.0004650503853248
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,43509,922,1.72 [1.44-2.06],2.584812454783884e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49937,1079,0.89 [0.85-0.94],2.7078597811001964e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50643,1100,2.02 [1.76-2.31],5.2092730243398635e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,50471,1088,1.41 [1.26-1.57],2.2316267129989e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,49966,1075,2.35 [1.88-2.93],2.849851115458842e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,50034,1077,1.61 [1.37-1.89],9.301577955616483e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,43398,921,1.29 [1.13-1.47],9.951077124171914e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACSTD2,Tumor-associated calcium signal transducer 2,44319,954,1.41 [1.17-1.69],0.0002727716661158
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,49789,1076,2.02 [1.77-2.32],8.254917965649175e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,49567,1062,0.91 [0.86-0.96],0.000346290570882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,50563,1098,1.90 [1.65-2.19],1.1936386472506538e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,43509,922,1.63 [1.40-1.89],2.4515942071173087e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,49788,1072,1.37 [1.30-1.45],3.436121838011839e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,50150,1081,1.75 [1.61-1.89],2.2897227262917344e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,49985,1078,1.68 [1.56-1.81],6.072627114013856e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,50026,1082,1.45 [1.34-1.57],4.5940706577644063e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,50234,1086,1.43 [1.25-1.63],2.3413890820770485e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,49954,1076,1.69 [1.53-1.87],1.0147972150876044e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,50491,1091,1.56 [1.37-1.77],1.7789364092383914e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,50180,1085,2.59 [2.28-2.93],6.704542082861961e-51
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,50643,1100,1.69 [1.42-2.00],2.4129628738516793e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,43536,921,2.06 [1.64-2.58],5.479482419780334e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,50012,1082,1.55 [1.29-1.85],1.7425111264002402e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,50034,1077,1.64 [1.45-1.86],1.0300807505086151e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,50063,1081,1.23 [1.09-1.38],0.0006266338389054
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,50471,1088,2.28 [1.91-2.73],6.653102239748955e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48755,1050,1.23 [1.10-1.37],0.0002045490528913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42713,914,1.46 [1.28-1.66],2.2603211863082708e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50229,1087,1.29 [1.14-1.45],3.473049618045655e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,49491,1066,2.68 [2.31-3.10],4.411795342564688e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,43509,922,1.43 [1.23-1.67],5.04656005169219e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,50034,1077,1.59 [1.41-1.79],2.3114106293527915e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49855,1077,2.09 [1.65-2.66],1.225091372045384e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,43318,920,1.46 [1.27-1.68],1.4519655891408837e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,50034,1077,1.27 [1.18-1.36],3.952667517612658e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,50229,1087,1.39 [1.25-1.55],2.0251360409339883e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,49029,1064,1.55 [1.43-1.69],2.132327092492976e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49643,1064,2.25 [2.04-2.49],5.0549684250872184e-57
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49643,1064,1.48 [1.40-1.56],1.852295269208048e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50573,1092,2.30 [2.05-2.59],7.852699736464822e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49985,1080,2.30 [1.95-2.71],1.5060062504427165e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50180,1085,2.44 [2.14-2.78],1.4906988250331467e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50067,1080,1.74 [1.55-1.94],9.703725831187372e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50067,1080,2.94 [2.53-3.41],6.210595677869359e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42555,914,1.53 [1.32-1.78],2.1763917893130947e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50451,1092,2.44 [2.13-2.79],6.520582200460713e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50034,1077,3.50 [3.05-4.03],2.2222209200901235e-70
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50034,1077,1.87 [1.74-2.01],1.5190469278144286e-67
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50471,1088,2.20 [1.84-2.63],7.181655924300794e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50491,1091,2.85 [2.57-3.16],1.1609189214675797e-88
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49643,1064,1.60 [1.49-1.73],8.403754510967683e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50471,1088,1.71 [1.54-1.89],4.989739184159287e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49643,1064,1.89 [1.74-2.05],9.432563606209532e-50
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49954,1076,0.82 [0.75-0.90],1.814839825224054e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50234,1084,3.32 [2.75-4.01],3.217125857255338e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50560,1098,2.28 [1.97-2.63],2.81579597355047e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43510,924,1.54 [1.31-1.81],1.842216985914242e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNNI3,"Troponin I, cardiac muscle",49106,1067,1.12 [1.05-1.20],0.0008019373015109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,49643,1064,0.75 [0.66-0.86],1.46994614441227e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNXB,Tenascin-X,50034,1077,0.70 [0.57-0.86],0.0006919153300152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPK1,Thiamin pyrophosphokinase 1,43509,922,1.49 [1.19-1.85],0.0004501777209702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,49655,1075,1.38 [1.25-1.52],3.478012415750653e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPR,Nucleoprotein TPR,42061,896,1.21 [1.09-1.34],0.0002988097889754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49985,1080,1.57 [1.43-1.73],8.524753760795251e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50451,1092,1.16 [1.07-1.26],0.0004714496388993
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,49954,1076,0.83 [0.78-0.89],2.3744391801581443e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTN,Titin,42061,896,1.20 [1.10-1.30],1.9397059217051585e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTR,Transthyretin,43094,920,0.58 [0.45-0.74],1.0331163881639546e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC15,Thioredoxin domain-containing protein 15,50180,1085,1.60 [1.33-1.94],7.718134503111859e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,50471,1088,1.20 [1.11-1.30],2.4371711327970847e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYMP,Thymidine phosphorylase,49694,1074,1.22 [1.13-1.33],9.226786453643988e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42237,910,1.31 [1.18-1.46],2.492190522845239e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43509,922,1.30 [1.18-1.43],2.420220434742103e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,49643,1064,2.01 [1.77-2.28],2.986065189246216e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,50487,1098,0.64 [0.59-0.70],1.1156855776167725e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43398,921,1.38 [1.20-1.58],4.283441466800739e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VAMP5,Vesicle-associated membrane protein 5,49106,1067,1.31 [1.21-1.42],1.345395058411397e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,50147,1083,2.44 [2.04-2.91],7.748545073930402e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAN,Versican core protein,50471,1088,1.58 [1.33-1.87],1.9488227507625e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,50409,1086,1.39 [1.28-1.51],4.286471234132454e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFB,Vascular endothelial growth factor B,42237,910,1.45 [1.17-1.81],0.0007631981255128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFD,Vascular endothelial growth factor D,50490,1089,1.78 [1.53-2.06],2.0217797853702044e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,43509,922,1.52 [1.29-1.79],5.05297900712658e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,49789,1076,1.22 [1.12-1.32],3.608328569253914e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,43302,920,1.61 [1.48-1.75],9.600648798347472e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49966,1075,2.57 [2.31-2.87],6.942156687313809e-65
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,50378,1090,1.50 [1.33-1.70],1.0351717124245422e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,49480,1061,1.89 [1.66-2.16],2.217992036827863e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWF,von Willebrand factor,50643,1100,1.20 [1.12-1.29],4.815444750743747e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50034,1077,1.60 [1.39-1.84],4.443014189113891e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC1,WAP four-disulfide core domain protein 1,42434,914,1.27 [1.17-1.38],3.9701618146223256e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC12,WAP four-disulfide core domain protein 12,50368,1090,1.25 [1.16-1.36],2.8773160356190944e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,47480,1028,2.87 [2.60-3.16],6.227754021979928e-102
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49483,1063,0.66 [0.58-0.76],1.124980976939438e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,49080,1062,2.08 [1.80-2.40],2.159709963370367e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,50451,1092,1.36 [1.25-1.47],7.454580118599207e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XG,Glycoprotein Xg,50397,1090,1.73 [1.48-2.02],4.434257526203734e-12
