Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD70,CD70 antigen,50906,1891,1.34 [1.22-1.48],5.28677092375378e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD72,B-cell differentiation antigen CD72,43339,1593,1.52 [1.36-1.69],2.0246653086508363e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD74,HLA class II histocompatibility antigen gamma chain,51427,1909,2.24 [2.02-2.48],1.188511136901654e-51
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD79B,B-cell antigen receptor complex-associated protein beta chain,51538,1911,1.73 [1.60-1.87],7.977565883472218e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD80,T-lymphocyte activation antigen CD80,44305,1612,2.33 [2.07-2.62],1.845056025877184e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD83,CD83 antigen,50906,1891,2.07 [1.87-2.31],3.4900590752716536e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD93,Complement component C1q receptor,49060,1818,1.67 [1.47-1.90],1.4150557490217736e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99,CD99 antigen,50994,1896,2.01 [1.65-2.45],3.67860979197378e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99L2,CD99 antigen-like protein 2,50994,1896,2.12 [1.80-2.49],1.2053307960237521e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDCP1,CUB domain-containing protein 1,50582,1870,1.53 [1.43-1.64],1.0683391865170158e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH1,Cadherin-1,49293,1828,1.31 [1.19-1.43],9.545187813188171e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH2,Cadherin-2,50976,1894,1.69 [1.51-1.89],2.596771298363558e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH3,Cadherin-3,51427,1909,1.63 [1.47-1.80],1.657794868758867e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH6,Cadherin-6,50976,1894,1.29 [1.16-1.43],1.6586735999239824e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDNF,Cerebral dopamine neurotrophic factor,50746,1887,1.32 [1.18-1.48],8.440612258812111e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDSN,Corneodesmosin,51380,1906,1.20 [1.09-1.31],0.0001191855263023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51052,1895,1.77 [1.47-2.12],7.582218070640953e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50906,1891,1.11 [1.06-1.16],4.437768136766753e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49138,1807,1.32 [1.25-1.40],4.5242208963865375e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44315,1618,1.70 [1.58-1.83],8.140623816543121e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50038,1856,1.45 [1.35-1.57],1.4520462150299615e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFB,Complement factor B,43567,1598,1.33 [1.14-1.54],0.0002047454592518
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFC1,Cryptic protein,49781,1828,1.23 [1.13-1.34],9.2632385061898e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFD,Complement factor D,44381,1622,1.81 [1.49-2.21],3.8304617694192115e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR5,Complement factor H-related protein 5,43759,1604,1.35 [1.20-1.52],5.821547113158632e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFI,Complement factor I,44381,1622,1.78 [1.40-2.26],2.695945593737976e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFP,Properdin,44381,1622,0.60 [0.48-0.76],1.2460610614646303e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGA,Glycoprotein hormones alpha chain,50994,1896,1.12 [1.05-1.18],0.0002398079356728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,50976,1894,1.47 [1.34-1.61],1.9581034357915758e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAD,Chondroadherin,43339,1593,0.77 [0.70-0.85],5.1244283546563474e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44207,1617,1.98 [1.81-2.16],1.8407495777085722e-51
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,44102,1605,1.55 [1.36-1.77],9.869963639433348e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,44315,1618,1.33 [1.28-1.39],2.951294360965116e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,51260,1903,1.41 [1.28-1.55],7.375637616210714e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,49863,1850,1.29 [1.23-1.35],9.01052184203957e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHIT1,Chitotriosidase-1,51191,1909,1.05 [1.02-1.08],0.0004794489748117
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,51114,1890,2.04 [1.80-2.31],8.058532211516998e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL2,Chordin-like protein 2,50976,1894,1.19 [1.10-1.29],1.2156638191454353e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,44315,1618,1.35 [1.23-1.47],8.424171324044769e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIT,Citron Rho-interacting kinase,43091,1565,1.24 [1.13-1.36],8.335034335302936e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,51288,1902,2.67 [2.41-2.96],8.844354357763073e-77
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,44315,1618,1.46 [1.35-1.58],1.0754815267538852e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLC,Galectin-10,50899,1892,1.11 [1.05-1.18],0.0003167173384877
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC11A,C-type lectin domain family 11 member A,50911,1893,1.18 [1.09-1.29],8.790814981687811e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,50994,1896,1.94 [1.72-2.18],4.606823011469408e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,50038,1856,1.64 [1.46-1.85],9.31887073546263e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,43337,1588,0.44 [0.35-0.55],1.171663237996811e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,50906,1891,1.38 [1.30-1.47],3.8369620020752364e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,50808,1889,2.28 [2.01-2.58],6.630316638358922e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,49781,1828,1.45 [1.33-1.57],1.3448275928974256e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,51538,1911,1.30 [1.20-1.41],2.5430058930020353e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLGN,Calmegin,43091,1565,1.22 [1.10-1.34],0.0001286536247168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,51416,1908,2.13 [1.78-2.55],1.0703959770675408e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,51538,1911,1.31 [1.19-1.44],1.4279209469187266e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,44207,1617,1.56 [1.35-1.80],1.788255353060065e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNDP1,Beta-Ala-His dipeptidase,51188,1898,0.84 [0.77-0.91],2.341970769127139e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN1,Contactin-1,51607,1922,0.69 [0.59-0.79],2.565599587704298e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN3,Contactin-3,50994,1896,0.80 [0.70-0.91],0.0005396929754847
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,51104,1897,0.73 [0.65-0.81],1.9773812997050723e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COCH,Cochlin,44305,1612,1.21 [1.09-1.33],0.0001755844815315
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL15A1,Collagen alpha-1(XV) chain,44315,1618,1.45 [1.22-1.72],2.2001724813829675e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,51192,1908,3.29 [2.79-3.87],1.2938970202694655e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL24A1,Collagen alpha-1(XXIV) chain,44122,1604,1.16 [1.07-1.27],0.0006592161787679
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL28A1,Collagen alpha-1(XXVIII) chain,43091,1565,0.89 [0.84-0.95],0.0005898930334747
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL3A1,Collagen alpha-1(III) chain,44315,1618,1.49 [1.22-1.81],7.504091704368265e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,50976,1894,1.54 [1.40-1.70],3.516888379355996e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,43339,1593,1.34 [1.20-1.50],2.1992296455713677e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,51607,1922,2.20 [2.00-2.43],1.0902150850933544e-58
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,50948,1884,2.58 [2.25-2.96],2.683021588705226e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50746,1887,1.14 [1.08-1.21],2.853322205468062e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPA4,Carboxypeptidase A4,42475,1559,1.24 [1.10-1.39],0.0002408936269054
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,51176,1897,1.38 [1.23-1.54],3.6316263073659534e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM2,Inactive carboxypeptidase-like protein X2,44305,1612,1.54 [1.30-1.82],4.741859839280355e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR1,Complement receptor type 1,44174,1620,1.40 [1.23-1.60],2.98556422005341e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREBZF,CREB/ATF bZIP transcription factor,42720,1541,0.68 [0.56-0.83],0.0001651813827113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,43339,1593,1.61 [1.42-1.83],1.1851100198147237e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,51114,1890,1.33 [1.23-1.43],1.2633200405843773e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRH,Corticoliberin,49698,1825,0.91 [0.87-0.96],0.0002244185088295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,50948,1884,1.79 [1.55-2.07],4.570611346225816e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,51198,1895,3.24 [2.70-3.89],1.5654168043975226e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,50582,1870,1.36 [1.24-1.50],8.000183751108035e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRLF1,Cytokine receptor-like factor 1,51198,1895,1.50 [1.28-1.77],6.158287114042857e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,50582,1870,1.28 [1.18-1.38],1.958348039886941e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYBB1,Beta-crystallin B1,44305,1612,1.16 [1.08-1.24],7.659111270024458e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,51198,1895,2.98 [2.60-3.40],1.6869196473870492e-57
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,44343,1629,1.44 [1.29-1.61],2.1675593067549244e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50582,1870,1.14 [1.07-1.22],5.686204967450684e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSPG4,Chondroitin sulfate proteoglycan 4,44315,1618,1.44 [1.25-1.66],5.51730470962816e-07
