Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP3,Stromelysin-1,51293,718,1.38 [1.22-1.57],2.8859737147023725e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP7,Matrilysin,50260,702,1.36 [1.19-1.57],1.5076848466898378e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP8,Neutrophil collagenase,51646,720,1.21 [1.11-1.31],1.2099487019901311e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP9,Matrix metalloproteinase-9,51209,718,1.30 [1.17-1.45],1.3511745632286202e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRC1,Macrophage mannose receptor 1,44611,626,2.49 [1.94-3.19],7.729789975368187e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSMB,Beta-microseminoprotein,51164,715,0.85 [0.78-0.94],0.0007829936650511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSR1,Macrophage scavenger receptor types I and II,51729,721,1.80 [1.57-2.06],3.49388951019784e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MST1,Hepatocyte growth factor-like protein,43935,621,1.60 [1.34-1.90],1.3935509027517933e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSTN,Growth/differentiation factor 8,50339,704,0.51 [0.45-0.57],3.03016767819368e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTUS1,Microtubule-associated tumor suppressor 1,43764,619,1.57 [1.42-1.74],1.4369267044225197e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC13,Mucin-13,50079,701,1.42 [1.26-1.61],1.9074429595471683e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MVK,Mevalonate kinase,50313,703,1.68 [1.57-1.80],9.429730600028047e-49
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOC,Myocilin,51293,718,1.38 [1.19-1.59],1.6533526826567325e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZB1,Marginal zone B- and B1-cell-specific protein,51414,720,1.46 [1.30-1.64],3.1703259233500286e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43608,611,3.78 [2.68-5.35],4.2273097096747224e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51436,719,0.63 [0.50-0.80],0.0001167484432596
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAM1,Neural cell adhesion molecule 1,51483,717,0.67 [0.55-0.83],0.0002504102329235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR1,Natural cytotoxicity triggering receptor 1,51131,717,0.63 [0.53-0.75],2.948581081922092e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEFL,Neurofilament light polypeptide,49921,700,1.32 [1.15-1.51],7.712874845800485e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL1,Protein kinase C-binding protein NELL1,51436,719,0.62 [0.53-0.72],1.0178549008348571e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFASC,Neurofascin,51840,723,2.45 [1.98-3.03],1.3599042799786734e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50313,703,1.66 [1.53-1.81],1.9451254383791599e-31
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGRN,Neugrin,44466,622,1.61 [1.21-2.13],0.0009698901507908
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NHLRC3,NHL repeat-containing protein 3,42553,602,3.31 [2.58-4.23],2.100788746260167e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID1,Nidogen-1,51316,715,1.66 [1.40-1.97],3.3870126343948422e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NINJ1,Ninjurin-1,50071,697,1.19 [1.07-1.32],0.0009120353767179
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NIT2,Omega-amidase NIT2,44404,620,1.21 [1.09-1.34],0.0003006174359677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME3,Nucleoside diphosphate kinase 3,51330,720,1.77 [1.42-2.22],5.744841564793809e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOMO1,Nodal modulator 1,51293,718,2.79 [2.18-3.58],4.48161472839668e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS2,"Nitric oxide synthase, inducible",43112,597,1.48 [1.26-1.74],2.4145184800516267e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH1,Neurogenic locus notch homolog protein 1,51911,723,0.30 [0.22-0.41],5.490847757915513e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH3,Neurogenic locus notch homolog protein 3,51911,723,1.38 [1.14-1.67],0.0008501092333111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,44573,623,2.03 [1.76-2.34],6.800954286188726e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPB,Natriuretic peptides B,50339,704,1.20 [1.14-1.26],4.941634209214556e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPC,C-type natriuretic peptide,51205,717,0.79 [0.69-0.91],0.0008207303465248
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX1,Neuronal pentraxin-1,51293,718,2.11 [1.86-2.40],1.3157281382425625e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX2,Neuronal pentraxin-2,44579,623,2.26 [1.81-2.83],6.899500694159849e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C1A,Cytosolic 5'-nucleotidase 1A,44466,622,1.87 [1.61-2.17],2.760549939364514e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5E,5'-nucleotidase,51436,719,1.55 [1.40-1.72],2.644840423774673e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTF4,Neurotrophin-4,50071,697,0.52 [0.41-0.66],9.742819690258556e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51277,718,1.26 [1.20-1.34],1.0215066288577258e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT5,ADP-sugar pyrophosphatase,51293,718,1.35 [1.19-1.53],1.5356946382201955e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OCLN,Occludin,44495,622,2.24 [1.96-2.57],1.216595556384812e-31
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OMD,Osteomodulin,51499,722,0.53 [0.46-0.61],1.9036815477390511e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OPLAH,5-oxoprolinase,43396,601,1.28 [1.15-1.43],9.646933402670272e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSMR,Oncostatin-M-specific receptor subunit beta,51568,717,1.88 [1.36-2.59],0.0001462820046738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXT,Oxytocin-neurophysin 1,51729,721,1.33 [1.28-1.39],8.14523469801901e-37
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",P4HB,Protein disulfide-isomerase,51030,712,1.58 [1.34-1.86],6.252395081989813e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50339,704,0.75 [0.66-0.85],4.401471163093342e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM2,Paralemmin-2,44466,622,2.60 [2.29-2.96],1.7461949948510626e-48
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43525,611,2.04 [1.79-2.31],3.877832260626053e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH17,Protocadherin-17,51277,718,0.71 [0.59-0.86],0.0003685920725147
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH9,Protocadherin-9,44385,619,0.54 [0.45-0.65],2.7782616727407985e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDHB15,Protocadherin beta-15,44365,616,0.60 [0.49-0.73],6.132137308374896e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCSK9,Proprotein convertase subtilisin/kexin type 9,51911,723,1.73 [1.47-2.03],2.8079228285435885e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD1,Programmed cell death protein 1,51632,720,0.63 [0.53-0.75],1.0162060988905056e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD5,Programmed cell death protein 5,51729,721,1.24 [1.11-1.38],0.0001447553710664
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFA,Platelet-derived growth factor subunit A,51911,723,1.19 [1.08-1.30],0.0002135350892987
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFB,Platelet-derived growth factor subunit B,51499,722,1.22 [1.13-1.31],7.326695588857332e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFRA,Platelet-derived growth factor receptor alpha,51277,718,1.48 [1.19-1.85],0.0005496992545728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43286,609,2.08 [1.86-2.33],8.524678466015296e-37
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PEPD,Xaa-Pro dipeptidase,44611,626,3.64 [2.75-4.81],1.5973323115633956e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PF4,Platelet factor 4,44311,625,1.18 [1.10-1.28],1.8199985342510367e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,44079,619,1.70 [1.30-2.21],8.985965523947876e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43608,611,1.77 [1.48-2.12],3.6212625344318936e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PI16,Peptidase inhibitor 16,44611,626,0.32 [0.24-0.44],2.772536603099132e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIGR,Polymeric immunoglobulin receptor,50628,711,2.89 [2.50-3.34],4.685275076817695e-47
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51293,718,1.48 [1.27-1.74],9.276630171271894e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRB,Paired immunoglobulin-like type 2 receptor beta,51277,718,1.22 [1.08-1.37],0.0009858452198686
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PKD1,Polycystin-1,44573,623,1.71 [1.28-2.28],0.0002812042600838
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G10,Group 10 secretory phospholipase A2,50879,708,0.81 [0.72-0.90],0.0001919093531425
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,51436,719,5.02 [4.12-6.12],8.781114207624195e-58
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,51827,720,0.55 [0.48-0.63],7.027405393331273e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G7,Platelet-activating factor acetylhydrolase,51293,718,0.63 [0.52-0.76],2.411846048991573e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,51741,721,1.93 [1.71-2.18],1.1871459187526455e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,50911,716,2.27 [1.84-2.79],9.823412872633751e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLG,Plasminogen,43509,611,3.24 [2.56-4.11],2.971822763729153e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLTP,Phospholipid transfer protein,51744,720,1.82 [1.52-2.19],9.929602155380703e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC1,Plexin domain-containing protein 1,50071,697,0.52 [0.41-0.67],4.2987067180206934e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,51658,719,2.11 [1.64-2.73],9.476007423538562e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51043,717,1.33 [1.15-1.55],0.0001305665682781
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON1,Serum paraoxonase/arylesterase 1,44611,626,1.69 [1.26-2.28],0.0005205027172933
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON2,Serum paraoxonase/arylesterase 2,50339,704,1.61 [1.34-1.94],6.068040881809942e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPBP,Platelet basic protein,44311,625,1.20 [1.10-1.31],7.600416900663937e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPL,Periplakin,43286,609,1.89 [1.58-2.25],3.120477598586149e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPY,Pancreatic prohormone,51197,715,1.15 [1.08-1.23],7.295763674698349e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,44579,623,1.93 [1.58-2.36],1.2092315449439076e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,51587,715,2.10 [1.75-2.52],9.874471556451666e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50313,703,1.19 [1.09-1.30],0.000112522825912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PREB,Prolactin regulatory element-binding protein,50313,703,1.47 [1.21-1.78],0.0001149030606923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRG2,Bone marrow proteoglycan,44579,623,0.77 [0.66-0.90],0.000685865325266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRL,Prolactin,51729,721,1.17 [1.08-1.28],0.0001345286495226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,44466,622,0.50 [0.43-0.59],5.296594666170698e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROS1,Vitamin K-dependent protein S,44645,627,2.70 [2.14-3.40],3.950429540363371e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,51483,717,1.78 [1.62-1.95],1.787293345305696e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,51076,720,2.90 [2.52-3.34],6.727248923739091e-50
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTG,Protogenin,51714,720,1.55 [1.21-2.00],0.0006540719826277
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRUNE2,Protein prune homolog 2,43764,619,1.46 [1.18-1.82],0.000628686734377
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50879,708,1.14 [1.07-1.21],8.391145218964184e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGDS,Prostaglandin-H2 D-isomerase,50896,711,0.54 [0.43-0.69],3.8370291481735393e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGR1,Prostaglandin reductase 1,44573,623,1.39 [1.27-1.51],1.050495719334969e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTN,Pleiotrophin,50339,704,1.33 [1.17-1.51],1.253547655963042e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTP4A3,Protein tyrosine phosphatase type IVA 3,43286,609,1.35 [1.19-1.53],2.316885171610485e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44573,623,1.57 [1.23-2.01],0.0002953293228734
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44385,619,1.71 [1.29-2.26],0.0001798938432255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,51911,723,0.38 [0.31-0.46],8.256290485274316e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49846,699,1.36 [1.22-1.51],3.68683770626996e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTX3,Pentraxin-related protein PTX3,51205,717,1.49 [1.28-1.73],2.29043145345904e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,51729,721,3.34 [2.94-3.81],3.740582737148e-74
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYY,Peptide YY,43112,597,1.18 [1.09-1.27],1.9999329966588645e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PZP,Pregnancy zone protein,44645,627,0.69 [0.58-0.82],3.70308672421937e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QDPR,Dihydropteridine reductase,51028,713,1.34 [1.15-1.56],0.0001517425672721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QPCT,Glutaminyl-peptide cyclotransferase,51332,713,0.67 [0.53-0.83],0.000379241766447
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,44495,622,1.73 [1.51-1.98],4.520287835871884e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,50081,697,1.43 [1.26-1.63],2.886143315460688e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,51043,717,1.25 [1.15-1.35],1.0790253966196468e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,51043,717,1.69 [1.53-1.87],6.99136027810553e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43396,601,1.93 [1.33-2.79],0.0005246074021511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1B,Lithostathine-1-beta,51911,723,1.21 [1.09-1.35],0.0004313622601211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG4,Regenerating islet-derived protein 4,51330,720,1.29 [1.14-1.46],8.140376141427456e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,51277,718,1.27 [1.17-1.37],7.39812386721464e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51043,717,0.56 [0.48-0.67],2.1485065526395982e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RETN,Resistin,51166,711,0.64 [0.54-0.75],3.171871020613256e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,51729,721,0.44 [0.36-0.54],7.667044235247054e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,51729,721,0.38 [0.30-0.49],4.002489227978453e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43608,611,1.69 [1.48-1.93],1.239625008109531e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE1,Ribonuclease pancreatic,44611,626,1.65 [1.25-2.16],0.0003216778138736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF43,E3 ubiquitin-protein ligase RNF43,43764,619,1.20 [1.08-1.33],0.0009002357369089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO2,Roundabout homolog 2,51729,721,0.47 [0.35-0.63],2.996435325272005e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51277,718,0.47 [0.38-0.57],4.982754190060191e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50071,697,1.31 [1.19-1.46],1.5185551423657706e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,50879,708,1.60 [1.34-1.91],2.445522710065309e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTBDN,Retbindin,51043,717,1.50 [1.22-1.84],9.814438059300522e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,51714,720,0.45 [0.37-0.54],1.008723304752629e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAT2,Thialysine N-epsilon-acetyltransferase,43764,619,1.21 [1.10-1.33],7.385422609243723e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,49908,690,1.87 [1.56-2.25],2.453221779381583e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARF1,Scavenger receptor class F member 1,51911,723,1.34 [1.16-1.56],0.0001042089907637
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,51332,720,0.64 [0.57-0.71],9.824854714019457e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,51565,716,2.73 [2.44-3.05],6.666901508552898e-69
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN4B,Sodium channel subunit beta-4,43396,601,0.63 [0.53-0.76],1.4701979816462032e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCP2,Non-specific lipid-transfer protein,50071,697,1.17 [1.08-1.26],7.592290157630578e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCPEP1,Retinoid-inducible serine carboxypeptidase,43234,600,1.41 [1.22-1.63],4.999851774925502e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCT,Secretin,43353,601,0.66 [0.56-0.79],3.430863706237156e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,44385,619,1.52 [1.40-1.65],1.4474906915609721e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,51911,723,1.83 [1.60-2.08],1.8885507698854741e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,44645,627,0.36 [0.27-0.49],7.775808829238203e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELL,L-selectin,44645,627,0.35 [0.26-0.48],2.1174126313909656e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,44383,621,1.93 [1.61-2.31],1.0601762394895031e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,44645,627,5.98 [4.01-8.92],1.8536540944937402e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA7,Thyroxine-binding globulin,44645,627,0.31 [0.22-0.44],4.147392648365696e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,50803,716,1.42 [1.31-1.55],8.321791154815362e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINC1,Antithrombin-III,44560,627,0.31 [0.19-0.52],7.433986498975123e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPIND1,Heparin cofactor 2,44560,627,1.69 [1.30-2.21],0.0001095999850563
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE1,Plasminogen activator inhibitor 1,51911,723,1.51 [1.36-1.67],4.1358534736258206e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE2,Glia-derived nexin,44573,623,1.29 [1.15-1.44],8.087071353998669e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,43803,620,0.23 [0.15-0.35],5.953541881628297e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPING1,Plasma protease C1 inhibitor,44560,627,6.33 [4.26-9.39],5.691323048377875e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINI2,Serpin I2,44385,619,1.27 [1.12-1.44],0.0001899364851667
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SETMAR,Histone-lysine N-methyltransferase SETMAR,50713,707,1.42 [1.16-1.74],0.0006465190382055
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L,Seizure 6-like protein,51436,719,0.57 [0.45-0.71],1.239935395177003e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP4,Secreted frizzled-related protein 4,43608,611,0.43 [0.36-0.52],1.2232708182425518e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SGSH,N-sulphoglucosamine sulphohydrolase,43827,615,1.35 [1.19-1.52],2.026137332746095e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51415,722,1.24 [1.14-1.33],5.179016061412828e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIAE,Sialate O-acetylesterase,51351,716,1.64 [1.44-1.88],4.878086524654849e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC1,Sialoadhesin,51499,722,1.47 [1.26-1.71],6.010866896992937e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51277,718,2.91 [2.36-3.59],2.130140987571852e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIL1,Nucleotide exchange factor SIL1,43396,601,1.55 [1.32-1.82],9.974672776559481e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIT1,Signaling threshold-regulating transmembrane adapter 1,50313,703,0.68 [0.60-0.77],5.745931129326925e-10
