Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD248,Endosialin,29683,165,3.49 [2.47-4.93],1.3443983536543834e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD27,CD27 antigen,34194,272,6.87 [6.13-7.70],1.911988076034908e-239
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD274,Programmed cell death 1 ligand 1,33859,267,3.85 [3.34-4.45],5.865519855000353e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD276,CD276 antigen,34073,274,8.33 [6.57-10.57],1.983906326668952e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD28,T-cell-specific surface glycoprotein CD28,33291,267,2.50 [2.13-2.94],7.542612881033787e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300A,CMRF35-like molecule 8,29055,168,17.43 [13.73-22.12],5.307376291075566e-122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300C,CMRF35-like molecule 6,34415,272,11.00 [8.93-13.55],1.2272514402410935e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300E,CMRF35-like molecule 2,34273,277,8.19 [7.13-9.40],1.4340831170243436e-196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300LF,CMRF35-like molecule 1,34383,277,6.60 [5.57-7.82],1.152399995100548e-105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300LG,CMRF35-like molecule 9,34095,267,12.14 [9.84-14.97],2.3425122621091536e-120
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD302,CD302 antigen,33931,273,8.11 [7.20-9.14],1.7802885548283177e-257
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD33,Myeloid cell surface antigen CD33,34194,272,1.30 [1.12-1.51],0.0004789401468559
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD34,Hematopoietic progenitor cell antigen CD34,34301,271,3.46 [2.25-5.31],1.4042011413448304e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD36,Platelet glycoprotein 4,28862,164,1.75 [1.30-2.35],0.0002137803708325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33931,273,14.84 [12.63-17.44],1.3196406388049806e-235
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD40,Tumor necrosis factor receptor superfamily member 5,34067,274,2.94 [2.47-3.49],1.136805084274301e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD48,CD48 antigen,34191,274,6.12 [4.88-7.68],1.2173248276257568e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD5,T-cell surface glycoprotein CD5,34333,277,4.01 [3.47-4.64],1.6026619810566998e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD55,Complement decay-accelerating factor,32899,272,3.71 [3.35-4.12],1.3408795506350567e-136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD58,Lymphocyte function-associated antigen 3,34016,274,9.82 [5.40-17.88],7.516208459127463e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD59,CD59 glycoprotein,32827,268,10.95 [9.58-12.53],6.590379037992674e-268
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD5L,CD5 antigen-like,29566,167,1.83 [1.35-2.47],8.464153397453254e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD7,T-cell antigen CD7,28811,164,3.11 [2.71-3.56],6.22110630663553e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD70,CD70 antigen,34068,271,2.53 [2.10-3.04],1.3384361703115096e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD72,B-cell differentiation antigen CD72,29055,168,2.88 [2.44-3.41],4.973585223259763e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD74,HLA class II histocompatibility antigen gamma chain,34415,272,10.18 [8.48-12.22],8.058546361686275e-137
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,34477,277,1.64 [1.29-2.09],6.919330030809205e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD80,T-lymphocyte activation antigen CD80,29691,168,3.89 [2.91-5.19],3.428979945072838e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD83,CD83 antigen,34068,271,6.10 [5.31-7.02],2.7807369125649284e-141
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD93,Complement component C1q receptor,32776,265,13.25 [10.97-15.99],3.536167482694844e-159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD99,CD99 antigen,34095,267,47.15 [36.96-60.14],2.5258662626315677e-211
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD99L2,CD99 antigen-like protein 2,34095,267,22.48 [17.60-28.71],3.3320825605245326e-137
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDC26,Anaphase-promoting complex subunit CDC26,29484,170,1.41 [1.15-1.73],0.0008997226942958
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDCP1,CUB domain-containing protein 1,33859,267,1.80 [1.52-2.13],1.676513891990599e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH1,Cadherin-1,32956,272,3.06 [2.74-3.43],6.689272318383307e-85
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH15,Cadherin-15,34357,272,1.75 [1.54-1.99],3.582592159499016e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH17,Cadherin-17,34087,277,1.44 [1.25-1.65],5.022498846501464e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH2,Cadherin-2,34087,277,3.90 [2.93-5.20],1.4927888251783138e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH3,Cadherin-3,34415,272,4.37 [3.78-5.04],1.4384615057506297e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH5,Cadherin-5,34505,281,3.10 [2.28-4.22],6.589296731805373e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH6,Cadherin-6,34087,277,3.42 [2.86-4.08],1.3293473096452868e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,33931,273,1.21 [1.10-1.34],0.000130168423506
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDNF,Cerebral dopamine neurotrophic factor,33931,273,2.45 [2.26-2.64],3.677598385293233e-110
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDSN,Corneodesmosin,34376,277,10.08 [8.35-12.18],1.6820477044666963e-127
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,29540,170,6.40 [5.20-7.87],5.96658197054725e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29157,168,1.85 [1.51-2.26],1.9196336973448283e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34068,271,1.67 [1.49-1.86],5.475499228586664e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32843,264,1.51 [1.31-1.76],3.4648479058255813e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29683,165,1.71 [1.41-2.07],5.413339634306863e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33475,272,2.92 [2.56-3.32],1.9034225064358425e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEBPA,CCAAT/enhancer-binding protein alpha,28862,164,1.73 [1.38-2.16],1.4985591969500346e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELA2A,Chymotrypsin-like elastase family member 2A,29683,165,1.69 [1.34-2.12],8.025988500805833e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELA3A,Chymotrypsin-like elastase family member 3A,34452,280,1.52 [1.29-1.78],2.515124630074905e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,29055,168,4.49 [3.58-5.63],1.730604050299255e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,28727,162,1.30 [1.12-1.52],0.0007620725366467
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CES1,Liver carboxylesterase 1,34179,279,0.73 [0.64-0.83],2.2002555343950924e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFC1,Cryptic protein,33291,267,2.49 [2.20-2.81],1.2966806914313664e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFD,Complement factor D,29727,168,6.11 [5.07-7.37],2.960500932425567e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR2,Complement factor H-related protein 2,29509,168,3.00 [2.16-4.15],4.0218758809211295e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR5,Complement factor H-related protein 5,29325,168,2.33 [1.64-3.32],2.5570816380821606e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CGA,Glycoprotein hormones alpha chain,34095,267,2.48 [2.20-2.79],6.526185382412248e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CGREF1,Cell growth regulator with EF hand domain protein 1,34087,277,10.41 [8.67-12.49],4.0684091330839307e-140
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHAD,Chondroadherin,29055,168,1.94 [1.43-2.65],2.5065740000724937e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29620,172,3.89 [3.40-4.45],4.45227014336614e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD6,MICOS complex subunit MIC25,29540,171,3.29 [2.80-3.86],3.002300474440375e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGA,Chromogranin-A,29683,165,2.45 [2.22-2.70],1.1920341789305164e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGB,Secretogranin-1,34295,272,10.49 [9.09-12.11],2.270769241593033e-226
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHI3L1,Chitinase-3-like protein 1,33334,274,2.11 [1.92-2.32],7.715543416248138e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHIT1,Chitotriosidase-1,34209,279,1.32 [1.19-1.47],4.192531323985288e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL1,Chordin-like protein 1,34191,274,27.71 [22.13-34.71],4.789094609066083e-184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL2,Chordin-like protein 2,34087,277,2.26 [1.86-2.74],1.5381401305842583e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CIAPIN1,Anamorsin,34194,272,1.34 [1.13-1.59],0.000859981587299
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CILP,Cartilage intermediate layer protein 1,29683,165,3.14 [2.53-3.89],2.586478984829968e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKAP4,Cytoskeleton-associated protein 4,34302,277,6.71 [5.98-7.53],1.5818385606449004e-230
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKB,Creatine kinase B-type,29683,165,5.52 [4.46-6.82],8.436256476708355e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33949,274,1.54 [1.30-1.82],5.09154478811002e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLC,Galectin-10,34035,276,1.92 [1.71-2.16],1.9052745980413397e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC10A,C-type lectin domain family 10 member A,33859,267,5.12 [3.83-6.85],3.4783634551129433e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC12A,C-type lectin domain family 12 member A,28862,164,3.06 [2.05-4.55],3.791273354780805e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC14A,C-type lectin domain family 14 member A,34095,267,16.24 [13.59-19.40],2.4022953120141736e-207
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC1A,C-type lectin domain family 1 member A,33475,272,14.85 [12.43-17.74],9.55423934500894e-195
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC3B,Tetranectin,29057,165,0.38 [0.26-0.58],4.4345357936351775e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4D,C-type lectin domain family 4 member D,34068,271,3.32 [2.94-3.76],2.8323620975060187e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4G,C-type lectin domain family 4 member G,34068,271,6.86 [5.17-9.12],2.617594893848017e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC5A,C-type lectin domain family 5 member A,33962,277,9.49 [7.89-11.41],1.0930362209733564e-126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC6A,C-type lectin domain family 6 member A,33291,267,2.80 [2.38-3.30],5.2897892090278e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC7A,C-type lectin domain family 7 member A,34477,277,9.14 [7.67-10.89],1.6761555304900824e-135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLGN,Calmegin,28876,166,2.59 [2.20-3.05],1.9821306154153082e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIC5,Chloride intracellular channel protein 5,28876,166,2.86 [2.26-3.61],1.5863872119113753e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLMP,CXADR-like membrane protein,34383,277,17.40 [13.99-21.64],3.3837731664802796e-145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,34038,267,1.97 [1.73-2.25],7.190287850531762e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN2,Calsyntenin-2,34477,277,1.81 [1.45-2.25],1.1092800936439576e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN3,Calsyntenin-3,29620,172,2.08 [1.40-3.10],0.0002950842445514
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLTA,Clathrin light chain A,33475,272,1.45 [1.20-1.75],0.0001416495766879
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN5,Contactin-5,34190,269,0.43 [0.32-0.58],2.912179800756079e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,34068,271,2.43 [2.01-2.94],1.0987139263803137e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COCH,Cochlin,29691,168,3.38 [2.70-4.23],2.804576610175849e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL15A1,Collagen alpha-1(XV) chain,29683,165,10.86 [8.96-13.17],1.375334977034703e-130
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL18A1,Collagen alpha-1(XVIII) chain,34210,281,25.93 [19.94-33.72],2.9106526571669666e-130
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL1A1,Collagen alpha-1(I) chain,34505,281,3.92 [2.83-5.43],1.838276584031544e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL3A1,Collagen alpha-1(III) chain,29683,165,4.89 [3.45-6.94],5.124915025725012e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A1,Collagen alpha-1(IV) chain,34087,277,2.26 [1.78-2.86],2.0530166679328904e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,29055,168,2.53 [2.01-3.17],1.199835998190057e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A1,Collagen alpha-1(IX) chain,34068,271,2.21 [1.85-2.65],6.733081905409504e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COLEC12,Collectin-12,34073,274,45.40 [36.96-55.77],1.6809963447560185e-289
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD1,COMM domain-containing protein 1,28900,162,1.53 [1.21-1.93],0.0003527730034801
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMP,Cartilage oligomeric matrix protein,33708,271,1.90 [1.38-2.61],7.791891149075182e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO6,Coronin-6,28727,162,1.85 [1.42-2.41],5.5852359333964e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33931,273,1.42 [1.23-1.63],1.1245035664943077e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA1,Carboxypeptidase A1,34505,281,1.91 [1.67-2.18],1.2147606311975257e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA2,Carboxypeptidase A2,34303,272,1.65 [1.43-1.91],5.519874996890224e-12
