Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,50420,2809,1.47 [1.31-1.65],7.969945900961623e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,42465,2372,1.25 [1.16-1.35],1.5154775343961998e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50041,2778,1.31 [1.21-1.42],2.0087487675275164e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON1,Serum paraoxonase/arylesterase 1,43762,2452,0.72 [0.63-0.82],1.766398107958529e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,49351,2745,1.32 [1.20-1.45],1.1655527447815175e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,50486,2819,0.72 [0.66-0.78],2.310824737914249e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,42465,2372,1.35 [1.21-1.50],5.227807250272181e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,43731,2445,1.50 [1.36-1.66],3.650039709330425e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,50579,2821,1.52 [1.38-1.68],1.6341067464013438e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49329,2739,1.11 [1.06-1.16],2.086980740151837e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PREB,Prolactin regulatory element-binding protein,49329,2739,1.26 [1.13-1.40],2.026841017116696e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,43731,2445,1.23 [1.15-1.32],1.1679405644531272e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,43630,2434,1.15 [1.07-1.23],0.0001695330556843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROK1,Prokineticin-1,50190,2785,1.10 [1.05-1.16],0.0003432888089261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRRT3,Proline-rich transmembrane protein 3,42570,2368,1.23 [1.11-1.36],7.759132067488912e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS2,Trypsin-2,50477,2822,1.15 [1.08-1.22],6.548286204545808e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,50102,2794,1.20 [1.11-1.31],8.910438681498202e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,50067,2789,1.43 [1.32-1.55],1.4028429263096121e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,49008,2721,1.22 [1.15-1.30],4.1067293226431564e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,43315,2417,1.71 [1.53-1.91],5.196346467477839e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSIP1,PC4 and SFRS1-interacting protein,50190,2785,1.09 [1.04-1.14],0.0006766231045146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME1,Proteasome activator complex subunit 1,49802,2771,1.17 [1.07-1.28],0.0005420875694824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,49650,2756,1.19 [1.09-1.31],0.0001408630840256
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,49907,2788,1.75 [1.59-1.93],1.156798862681341e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50190,2785,1.17 [1.08-1.26],8.342286843810252e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,49086,2716,1.26 [1.15-1.37],4.472241505361854e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,49351,2745,1.22 [1.14-1.31],3.272294310298499e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,42465,2372,1.15 [1.07-1.23],5.945589104770498e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,43543,2423,1.21 [1.12-1.31],1.910975478504831e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43543,2423,1.33 [1.14-1.55],0.0003389409161436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49717,2768,1.37 [1.24-1.52],4.958298544975878e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48857,2704,1.16 [1.09-1.22],6.786294200859002e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTX3,Pentraxin-related protein PTX3,50190,2785,1.15 [1.07-1.24],8.793684183332087e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,50711,2817,1.26 [1.15-1.37],1.791829379460339e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,43797,2452,1.21 [1.13-1.29],5.2146891467252105e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,50023,2788,1.17 [1.08-1.26],7.825601051086544e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,50328,2804,1.65 [1.46-1.87],5.704287659290749e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,50190,2785,0.83 [0.77-0.89],3.848043307613734e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,50560,2825,1.39 [1.30-1.48],2.3416629215613084e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,43655,2441,1.46 [1.35-1.59],4.094022711469981e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,49098,2739,1.13 [1.05-1.20],0.0003959699778472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,50041,2778,1.28 [1.21-1.35],3.249397399286922e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,43543,2423,1.11 [1.05-1.18],0.0005697289400692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,49984,2787,1.20 [1.12-1.28],2.5695532553098933e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,50893,2835,1.18 [1.11-1.24],4.62249444032606e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,50893,2835,1.25 [1.19-1.31],2.8011504442176055e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG4,Regenerating islet-derived protein 4,50322,2808,1.15 [1.07-1.22],4.0788964022683326e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,50283,2803,1.94 [1.74-2.16],1.0363174420280525e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,50268,2806,1.10 [1.06-1.15],2.5540853787036954e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,50160,2795,1.40 [1.30-1.51],1.2925983125930608e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,50711,2817,1.37 [1.21-1.55],2.944975387681372e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42772,2398,1.22 [1.13-1.31],1.8528815509603968e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,43762,2452,1.79 [1.58-2.02],2.6504978292674766e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,42312,2379,1.68 [1.48-1.91],6.938143459076411e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,43444,2432,1.62 [1.49-1.78],1.0007746028767756e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,50656,2827,1.99 [1.78-2.22],1.5628641721351827e-34
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,42570,2368,1.62 [1.45-1.82],9.508078574097875e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,50322,2808,1.39 [1.22-1.58],1.0035331958915734e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49088,2707,1.13 [1.06-1.19],6.342160945353565e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,49882,2775,1.39 [1.26-1.53],8.494137465852093e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,50692,2815,1.50 [1.34-1.68],3.3832296579471298e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,50041,2778,1.26 [1.13-1.41],4.8840601840764027e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,50692,2815,1.52 [1.39-1.66],4.388607742247168e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,49351,2745,1.12 [1.06-1.19],5.826930627683858e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCAMP3,Secretory carrier-associated membrane protein 3,50041,2778,1.08 [1.04-1.12],9.354268829257858e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,50711,2817,1.22 [1.10-1.37],0.0003093571244446
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,48934,2725,1.89 [1.72-2.08],3.188051731560541e-40
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,50893,2835,1.28 [1.19-1.38],2.5964530248899047e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,50711,2817,1.36 [1.22-1.53],1.1837207800368876e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG2,Secretogranin-2,50462,2801,1.19 [1.07-1.31],0.0009444373573926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,50322,2808,1.19 [1.08-1.31],0.0005387770843827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB1A1,Uteroglobin,50320,2805,1.12 [1.05-1.19],0.000268325131103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,50544,2809,1.30 [1.22-1.39],5.047878711125385e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCPEP1,Retinoid-inducible serine carboxypeptidase,42412,2361,1.17 [1.08-1.26],9.45707821101382e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRG1,Scrapie-responsive protein 1,43730,2442,1.33 [1.17-1.52],2.147300531777829e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,42538,2383,0.78 [0.71-0.85],8.636293868040378e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,50268,2806,1.33 [1.23-1.44],5.301369167124931e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,43543,2423,1.15 [1.09-1.22],1.2941808546283573e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,42570,2368,1.49 [1.37-1.62],6.447271698342845e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,43797,2452,0.58 [0.49-0.69],6.221525981823564e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,50268,2806,1.87 [1.65-2.12],2.152544587913357e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,50711,2817,1.29 [1.16-1.44],7.202949058049496e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,50725,2823,1.41 [1.26-1.57],1.6227875415881935e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,43545,2430,1.26 [1.13-1.41],5.2232564457916806e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,50893,2835,1.16 [1.07-1.26],0.0002791543833058
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,43636,2437,1.70 [1.34-2.16],1.2311209009237072e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,43797,2452,1.75 [1.43-2.14],6.719960892222377e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA9,Serpin A9,49804,2765,1.09 [1.04-1.14],0.0001581548525921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,50814,2823,1.14 [1.09-1.20],2.05322869428998e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,43713,2451,1.31 [1.14-1.50],0.0001314045968684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE1,Plasminogen activator inhibitor 1,50893,2835,1.10 [1.05-1.16],0.0001968414250572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,43134,2424,1.53 [1.33-1.76],4.839227865781827e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SETMAR,Histone-lysine N-methyltransferase SETMAR,49719,2771,1.22 [1.09-1.36],0.0003313988999145
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,49716,2770,1.18 [1.09-1.27],2.765447612938396e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPD,Pulmonary surfactant-associated protein D,50268,2806,1.09 [1.03-1.14],0.0009725375018659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,43731,2445,1.88 [1.68-2.11],4.623124192346725e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIAE,Sialate O-acetylesterase,50335,2807,1.20 [1.12-1.29],3.523068827838307e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,50486,2819,1.47 [1.36-1.58],3.415549521719019e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50190,2785,1.67 [1.53-1.83],7.72031685374324e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50283,2803,1.09 [1.06-1.12],9.100661920058662e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC6,Sialic acid-binding Ig-like lectin 6,50692,2815,1.29 [1.17-1.42],2.4752256054330615e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50268,2806,1.33 [1.18-1.50],1.9354710286768533e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42570,2368,1.28 [1.17-1.39],3.004391819524067e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC9,Sialic acid-binding Ig-like lectin 9,50620,2811,1.31 [1.17-1.46],2.1927852366308344e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,50155,2801,1.40 [1.31-1.51],1.0114800100897335e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,49329,2739,1.22 [1.15-1.29],8.595664480870509e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,49329,2739,1.21 [1.14-1.28],8.835756827798573e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF6,SLAM family member 6,49088,2707,1.24 [1.14-1.36],1.197154346415491e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF7,SLAM family member 7,50190,2785,1.13 [1.07-1.19],2.3142103348391507e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,49088,2707,1.26 [1.18-1.35],1.4906150554069329e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A14,Zinc transporter ZIP14,49086,2716,1.19 [1.08-1.31],0.0006041473129642
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A5,Zinc transporter ZIP5,50190,2785,1.17 [1.10-1.24],1.2247151478377626e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,50692,2815,1.61 [1.46-1.77],1.077944128574822e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC2,SPARC-related modular calcium-binding protein 2,50486,2819,1.18 [1.08-1.28],0.0001207628684993
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,50463,2806,1.20 [1.12-1.28],1.1270035368378204e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,49882,2775,1.13 [1.08-1.19],1.2268679424639708e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNRPB2,U2 small nuclear ribonucleoprotein B'',43630,2434,1.13 [1.05-1.21],0.00072745626368
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD2,"Superoxide dismutase [Mn], mitochondrial",50283,2803,1.19 [1.09-1.29],5.722918120912196e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,43655,2441,1.18 [1.09-1.29],0.0001038455012067
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,49088,2707,1.53 [1.40-1.68],4.639430489959472e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,50460,2803,1.11 [1.06-1.17],2.5119995179656057e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,50194,2798,1.24 [1.13-1.35],1.9136226953992304e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,50283,2803,1.38 [1.29-1.48],3.186169367806352e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK2,Serine protease inhibitor Kazal-type 2,42772,2398,1.25 [1.13-1.38],1.8514929626717147e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,50190,2785,1.12 [1.07-1.18],5.161498790527779e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,50119,2793,1.46 [1.29-1.65],1.268652895922654e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT2,Kunitz-type protease inhibitor 2,50486,2819,1.22 [1.12-1.32],1.7204232776746752e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,50322,2808,1.28 [1.16-1.41],1.4692231324192166e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,50027,2794,1.59 [1.45-1.74],2.7048452773197293e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPP1,Osteopontin,50814,2829,1.16 [1.08-1.24],6.703532019103955e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRP14,Signal recognition particle 14 kDa protein,50041,2778,1.11 [1.05-1.17],0.0001545041244951
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50477,2822,1.18 [1.09-1.28],3.302261010411559e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50893,2835,1.49 [1.34-1.65],1.924070693513256e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,43731,2445,1.45 [1.27-1.66],7.49371324674419e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,50711,2817,1.36 [1.26-1.46],5.580950251255305e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC2,Stanniocalcin-2,50214,2793,1.36 [1.19-1.55],7.665317407381e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,50190,2785,1.13 [1.06-1.21],0.0002129046430104
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,50190,2785,1.22 [1.16-1.28],1.7167778479029465e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50711,2817,1.18 [1.10-1.25],7.89692265375586e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",43655,2441,1.20 [1.13-1.27],6.190003802236146e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,50041,2778,1.43 [1.31-1.56],2.1317126682158144e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,43730,2442,1.29 [1.16-1.44],4.584904904737878e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,50420,2809,1.45 [1.25-1.68],1.3903659124226587e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,50032,2782,1.18 [1.13-1.22],3.6740412777780053e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,50405,2814,1.26 [1.19-1.33],1.7375697005696203e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,50227,2809,1.33 [1.25-1.41],1.851755850745657e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,50265,2798,1.35 [1.27-1.43],9.402186992813401e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,50480,2824,1.16 [1.06-1.26],0.0008298884837327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,50190,2785,1.38 [1.29-1.47],8.00695638105342e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,50734,2817,1.29 [1.19-1.40],1.9579804505257403e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,50420,2809,1.63 [1.49-1.78],1.6349148105081683e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,43762,2452,1.59 [1.38-1.84],1.7710910410329764e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,50268,2806,1.46 [1.31-1.64],4.413107748542962e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,50283,2803,1.26 [1.16-1.37],3.1071006902341515e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,50027,2790,1.31 [1.18-1.45],3.5417380288806e-07
