Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP7,Retinoid-binding protein 7,42366,565,1.34 [1.20-1.50],1.764449014208886e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCC1,Regulator of chromosome condensation,42344,565,1.38 [1.23-1.55],4.1648528751844384e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCOR1,REST corepressor 1,48112,622,1.27 [1.12-1.44],0.0001303123879216
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1A,Lithostathine-1-alpha,48723,638,1.48 [1.32-1.67],1.1624434176022247e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1B,Lithostathine-1-beta,49609,650,1.32 [1.19-1.47],3.262152455000736e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3A,Regenerating islet-derived protein 3-alpha,49609,650,1.44 [1.30-1.58],1.6047591887637446e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49013,639,3.16 [2.63-3.80],1.1736520481324244e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,49011,645,1.35 [1.25-1.45],1.632384362808963e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,48897,639,1.58 [1.37-1.82],5.32686842371465e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RLN2,Prorelaxin H2,41537,562,1.20 [1.10-1.31],5.232981411269497e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,42577,575,2.63 [2.16-3.19],1.6670435929951196e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE3,Eosinophil cationic protein,48772,640,1.18 [1.12-1.24],6.60149942599916e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE4,Ribonuclease 4,41159,557,2.08 [1.66-2.62],3.895464907331215e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,42272,573,2.07 [1.85-2.32],2.0713200299355217e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,49382,648,2.77 [2.32-3.30],2.927757362706952e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,41393,557,2.44 [1.95-3.05],6.176210924104717e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF43,E3 ubiquitin-protein ligase RNF43,41765,563,1.21 [1.08-1.35],0.0009083674252037
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,49053,639,3.47 [2.75-4.37],9.0342888536894e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,49433,641,8.32 [6.63-10.45],1.996697528020662e-74
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49011,645,1.61 [1.30-2.00],1.073892850477249e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPE,Ribulose-phosphate 3-epimerase,41765,563,1.23 [1.11-1.36],9.46160297946916e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPL14,60S ribosomal protein L14,41393,557,1.40 [1.18-1.67],0.0001462694674662
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47869,614,1.49 [1.37-1.63],4.790578636568036e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,48636,632,2.10 [1.77-2.48],7.237187218197126e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,49421,640,1.99 [1.60-2.48],9.797178657491203e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,48620,639,1.45 [1.30-1.61],1.1824561556880867e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A12,Protein S100-A12,48316,627,1.23 [1.13-1.35],7.14044543608837e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,48112,622,1.36 [1.23-1.50],3.113875937919105e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAFB2,Scaffold attachment factor B2,42461,567,1.51 [1.20-1.90],0.0004493155342401
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41143,546,1.40 [1.21-1.62],7.831640296038238e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCAMP3,Secretory carrier-associated membrane protein 3,48781,633,1.15 [1.06-1.25],0.0007009104903507
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARA5,Scavenger receptor class A member 5,49433,641,1.52 [1.21-1.91],0.0002918859120423
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,47717,626,2.25 [1.89-2.67],3.88051424274542e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF1,Scavenger receptor class F member 1,49609,650,1.44 [1.23-1.68],7.5035766096356785e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG3,Secretogranin-3,49053,639,1.45 [1.18-1.78],0.0004021873161094
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,49056,640,2.23 [1.95-2.55],4.501723196757534e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,41615,562,11.53 [8.73-15.23],1.4073820552841158e-66
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,49135,640,1.38 [1.31-1.46],2.56440645358025e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,41241,555,1.43 [1.22-1.67],7.133141716261901e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,41364,559,0.69 [0.58-0.82],3.4599795852126766e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,49011,645,2.21 [1.93-2.53],2.2188865749869323e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,49011,645,0.66 [0.57-0.76],9.374461034187396e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDK2,Protein sidekick-2,41615,562,1.46 [1.23-1.74],2.1469113683290243e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,41393,557,1.71 [1.49-1.95],7.300935823759735e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,49609,650,1.42 [1.23-1.62],8.543817807659662e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,42608,572,0.41 [0.28-0.58],6.272762293187718e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,48945,640,0.37 [0.31-0.44],5.281095395490195e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,49011,645,2.25 [1.74-2.89],3.3651030155051273e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,41615,562,1.35 [1.14-1.61],0.0006472819542873
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,49445,646,2.17 [1.81-2.61],1.3497982149638535e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,42461,567,1.28 [1.17-1.41],9.587208736471421e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,42358,567,2.13 [1.77-2.56],1.1165837229558289e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,41803,568,5.78 [2.98-11.19],2.067759711362141e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,49609,650,1.58 [1.33-1.88],1.4562652770747298e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,42455,570,3.15 [2.18-4.54],7.79806471554864e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,41825,563,0.33 [0.24-0.45],1.2672835679087858e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA5,Plasma serine protease inhibitor,41983,566,0.53 [0.40-0.71],1.7673830451721463e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,48551,631,1.33 [1.21-1.46],1.675597793247303e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,49542,647,1.43 [1.33-1.55],1.7050133929499677e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINC1,Antithrombin-III,42525,572,0.30 [0.20-0.45],3.190241299523339e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF2,Alpha-2-antiplasmin,41807,567,0.34 [0.22-0.52],1.0128384415366844e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,48475,631,2.15 [1.79-2.58],1.334136046681733e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,49160,641,1.68 [1.32-2.15],3.184471103849421e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,48781,633,3.56 [2.92-4.36],2.764892992023369e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,48479,630,1.36 [1.18-1.58],3.912293212875298e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,47869,614,1.46 [1.35-1.58],5.9812712790835836e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,47869,614,2.40 [2.19-2.64],7.049418684292351e-77
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,49011,645,3.47 [3.13-3.85],1.8337484489617963e-121
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,41830,563,1.28 [1.12-1.47],0.0002537233205558
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2D1A,SH2 domain-containing protein 1A,48945,640,1.21 [1.09-1.34],0.0002649088988819
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,42366,565,1.34 [1.17-1.53],1.651538254648202e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,42577,575,1.54 [1.31-1.82],2.663345215113542e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,42552,574,2.59 [2.26-2.97],3.2939756019387656e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,49078,640,1.38 [1.19-1.60],1.6248065420899388e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,49217,641,2.55 [2.21-2.94],8.223473716830408e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48945,640,2.11 [1.79-2.48],1.6553700004261592e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49013,639,1.14 [1.06-1.22],0.0002078373261603
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49421,640,1.77 [1.46-2.14],4.916849226590272e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41393,557,1.76 [1.48-2.10],1.4417521913338654e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,41393,557,1.39 [1.15-1.67],0.0006740491138268
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,48890,636,1.93 [1.67-2.22],4.580063417459392e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,48093,627,1.66 [1.48-1.86],8.493522056565179e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,47869,614,1.82 [1.55-2.15],6.410177152837636e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,48945,640,1.53 [1.37-1.70],1.8651181144124108e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,47869,614,1.91 [1.68-2.18],1.7514795940458165e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42366,565,1.36 [1.21-1.51],6.099255809762006e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,42366,565,1.34 [1.22-1.47],9.191227255240719e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,49421,640,1.96 [1.62-2.37],3.613772379863681e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,49217,641,1.61 [1.36-1.90],4.741158930236519e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,49190,640,1.51 [1.33-1.72],5.985438357796737e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',42437,567,1.47 [1.34-1.61],1.7674936714644262e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",49013,639,1.50 [1.27-1.77],1.5845258261269566e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,47869,614,2.10 [1.76-2.50],6.261069123680635e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,42461,567,1.25 [1.12-1.40],8.53163114482769e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,49013,639,1.53 [1.32-1.76],8.813398953088975e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,48850,638,5.40 [4.81-6.07],3.554093502178169e-177
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,49217,641,1.44 [1.21-1.71],4.300023997871416e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,49053,639,2.71 [2.38-3.09],1.2804663494079393e-49
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,48778,643,3.04 [2.55-3.63],5.863137357716084e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,49532,649,1.58 [1.37-1.83],5.156092808253499e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,41021,544,1.25 [1.12-1.40],9.617264324891508e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,41765,563,1.18 [1.10-1.28],1.869855497402134e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,42437,567,1.44 [1.24-1.68],1.974921634709438e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,48781,633,1.29 [1.16-1.43],3.928887208075941e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,42539,568,1.59 [1.27-1.98],3.907315195950389e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49609,650,2.17 [1.86-2.52],2.907793503351411e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,41311,548,1.21 [1.09-1.35],0.0002865956935835
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41021,544,1.24 [1.12-1.38],6.022796211035651e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,49433,641,1.76 [1.54-2.02],3.4794508460325223e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,48781,633,1.23 [1.11-1.36],5.582666549830007e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,48945,640,1.26 [1.10-1.45],0.0008941158584711
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,49013,639,2.11 [1.75-2.54],4.6225461507652496e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,42344,565,1.41 [1.20-1.66],3.458584005133097e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,42366,565,1.70 [1.43-2.01],9.573152595419774e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,48781,633,1.56 [1.30-1.86],1.2610907333851658e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,42393,573,1.51 [1.28-1.78],1.1416197692462827e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,49532,649,2.14 [1.80-2.55],9.963627502482232e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,42539,568,1.97 [1.67-2.32],4.107743285731246e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,42344,565,1.25 [1.14-1.37],1.029198925734503e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,48772,637,1.18 [1.09-1.28],5.767997937724421e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,49135,640,1.45 [1.30-1.62],3.0366081894300284e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,48972,642,1.69 [1.53-1.87],1.1823154442247498e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,49009,640,1.50 [1.36-1.66],6.753363360949684e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,49210,645,1.50 [1.26-1.78],4.9906424205447e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,48945,640,1.79 [1.58-2.04],2.6770352754704944e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,49462,646,1.37 [1.15-1.63],0.00041347854324
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,49160,641,1.98 [1.68-2.35],1.1858935679400365e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42577,575,1.90 [1.43-2.53],1.0372372928512254e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,49011,645,2.02 [1.64-2.51],8.793810717223199e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,49013,639,2.08 [1.79-2.40],1.3947555385977484e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,48776,641,2.05 [1.68-2.50],9.513799394437849e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,49433,641,2.12 [1.69-2.66],8.207214564540148e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,49609,650,1.44 [1.19-1.75],0.0001931712162957
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47783,615,1.44 [1.26-1.64],9.238776003708749e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41765,563,1.85 [1.66-2.06],5.17204780681871e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49208,645,1.65 [1.42-1.93],1.3854928967917903e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,48488,634,3.17 [2.68-3.75],2.8577800667031777e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP3,Metalloproteinase inhibitor 3,49217,641,1.10 [1.04-1.16],0.0002893768647739
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,49013,639,1.55 [1.32-1.81],3.749738051317971e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48862,642,2.40 [1.76-3.26],2.6191985914759143e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",41765,563,1.37 [1.19-1.57],1.499928623109027e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR1,Toll-like receptor 1,41311,548,1.74 [1.32-2.30],8.236701800393473e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,41765,563,2.32 [1.70-3.14],7.71412953870467e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,49013,639,1.38 [1.26-1.52],2.9175403126359297e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,49208,645,1.89 [1.65-2.17],3.1442937546617317e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,48036,622,1.84 [1.68-2.01],3.037160579733713e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42366,565,1.38 [1.20-1.59],8.987353670316048e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48636,632,2.22 [1.93-2.55],5.76841047989562e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48636,632,1.64 [1.55-1.72],2.4532440635672327e-78
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49131,646,1.40 [1.21-1.62],5.672986127601887e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49542,647,1.76 [1.50-2.06],2.685302585292012e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48971,638,2.81 [2.28-3.44],6.685657473276912e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49160,641,2.00 [1.68-2.37],2.557695814450835e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49053,639,2.00 [1.78-2.25],2.4330415895146966e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48093,627,1.32 [1.13-1.54],0.0005323025111262
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49053,639,2.46 [2.03-2.99],1.1182473506295122e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41615,562,2.30 [1.93-2.75],5.736033196260903e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49421,640,2.01 [1.68-2.40],2.94476224251584e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49013,639,2.72 [2.27-3.27],1.328077554339166e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49013,639,2.02 [1.85-2.20],9.316942098378009e-57
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49433,641,1.93 [1.53-2.44],4.027128209316496e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49462,646,3.52 [3.12-3.96],1.0447786760790918e-94
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48636,632,1.66 [1.51-1.83],1.020320911020934e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49433,641,2.71 [2.44-3.01],4.608492673779382e-77
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48636,632,2.14 [1.95-2.34],1.8303896719089507e-60
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49217,641,1.97 [1.54-2.53],8.660940950778265e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49527,649,3.25 [2.89-3.67],4.939025547282991e-83
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48636,632,1.23 [1.10-1.39],0.0004807767554568
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42552,574,2.55 [2.15-3.04],1.657849626731268e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,48636,632,0.60 [0.50-0.70],9.90412417114305e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42539,568,1.24 [1.13-1.37],1.2607404223480532e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOR1AIP1,Torsin-1A-interacting protein 1,41393,557,1.29 [1.14-1.46],7.943872775189434e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,40709,554,1.59 [1.38-1.84],3.5311349784925205e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,42539,568,4.09 [3.13-5.35],9.962898856417794e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,48648,636,1.59 [1.41-1.80],5.0970795785364647e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPR,Nucleoprotein TPR,41143,546,1.35 [1.21-1.51],1.197949019270748e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,48971,638,2.17 [1.93-2.44],3.831936064446577e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49421,640,1.26 [1.13-1.41],2.691359279256393e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,48945,640,0.82 [0.75-0.89],7.3607263131443214e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM26,Tripartite motif-containing protein 26,41021,544,1.28 [1.15-1.43],1.192423825453708e-05
