Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BPIFB2,BPI fold-containing family B member 2,42754,8552,1.07 [1.04-1.11],4.65247728979675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BRAP,BRCA1-associated protein,42243,8459,1.04 [1.02-1.06],0.0002513635053232
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BRK1,Protein BRICK1,48023,9673,1.19 [1.14-1.23],4.87078709885076e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BSG,Basigin,49624,10024,1.36 [1.25-1.49],1.5023486582803467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BST2,Bone marrow stromal antigen 2,49600,10034,1.28 [1.24-1.31],5.659788754986311e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BTN2A1,Butyrophilin subfamily 2 member A1,49383,9998,1.42 [1.33-1.51],1.3112244894282192e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BTN3A2,Butyrophilin subfamily 3 member A2,49089,9928,1.34 [1.28-1.40],4.367943558980803e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C19orf12,Protein C19orf12,48023,9673,1.10 [1.08-1.13],4.5308057414607547e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1QA,Complement C1q subcomponent subunit A,49459,9992,1.25 [1.16-1.36],2.2052610973605362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49362,9983,1.17 [1.13-1.22],6.5219788743513604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41817,8328,0.92 [0.88-0.96],8.770735489756155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C1RL,Complement C1r subcomponent-like protein,42818,8584,1.36 [1.22-1.52],1.6760816346338823e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C2,Complement C2,49284,9965,1.38 [1.27-1.50],4.5389391859040444e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C2orf69,UPF0565 protein C2orf69,41650,8342,1.07 [1.03-1.10],0.0001365691674326
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C3,Complement C3,40683,8167,1.18 [1.13-1.24],5.996852324103141e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C4BPB,C4b-binding protein beta chain,49319,10001,1.16 [1.11-1.21],9.4281129060497e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C5,Complement C5,42892,8595,1.50 [1.31-1.71],2.6140034873326063e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,C7,Complement component C7,41861,8408,1.46 [1.37-1.56],7.372431678303059e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA12,Carbonic anhydrase 12,48937,9905,1.23 [1.16-1.30],8.423688746655348e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA14,Carbonic anhydrase 14,49579,10028,0.76 [0.72-0.80],3.0659633806896157e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",48247,9718,1.11 [1.09-1.13],1.237305794432746e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA6,Carbonic anhydrase 6,49033,9948,0.87 [0.84-0.89],1.1574515590942829e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CA9,Carbonic anhydrase 9,49579,10028,1.10 [1.06-1.14],4.2286867797406443e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42745,8545,1.06 [1.03-1.09],3.64008414271918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CACYBP,Calcyclin-binding protein,41812,8326,1.05 [1.03-1.07],1.919277780841395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALB1,Calbindin,48937,9905,1.19 [1.14-1.24],1.3741429423004337e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALB2,Calretinin,48023,9673,1.21 [1.15-1.27],2.0411513866830465e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALCA,Calcitonin,48712,9835,1.15 [1.12-1.18],3.443154345700107e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALCB,Calcitonin gene-related peptide 2,42717,8552,1.14 [1.08-1.20],4.781017788254408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41694,8351,1.08 [1.05-1.11],1.9769727730298973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47998,9714,1.10 [1.06-1.14],3.839394296012025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42745,8545,1.04 [1.02-1.06],0.000222674388183
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CANT1,Soluble calcium-activated nucleotidase 1,49004,9926,1.61 [1.47-1.75],3.3110233542049696e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CAPG,Macrophage-capping protein,48792,9880,1.14 [1.10-1.17],5.4005723885031954e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASC3,Protein CASC3,41650,8342,1.13 [1.07-1.18],2.373931266475299e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASP1,Caspase-1,48023,9673,1.06 [1.03-1.09],1.081716031723079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASP10,Caspase-10,48023,9673,1.06 [1.03-1.08],2.1057318726488912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASP2,Caspase-2,49089,9928,1.05 [1.02-1.08],0.0003162070126199
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASP3,Caspase-3,49766,10058,1.04 [1.02-1.06],0.000115929418358
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CASP7,Caspase-7,42717,8552,1.05 [1.03-1.08],8.611455861773107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CBLIF,Cobalamin binding intrinsic factor,49080,9946,1.10 [1.07-1.12],1.483280204245275e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CBLN4,Cerebellin-4,49579,10028,0.90 [0.85-0.95],7.41012094834274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CBS,Cystathionine beta-synthase,41694,8351,1.18 [1.13-1.22],1.3546283023555364e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48793,9851,1.08 [1.05-1.11],4.4928644495767125e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCDC134,Coiled-coil domain-containing protein 134,42615,8523,1.11 [1.06-1.15],1.128585938869467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCDC80,Coiled-coil domain-containing protein 80,49153,9961,1.29 [1.23-1.36],6.256456513729202e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL11,Eotaxin,49705,10038,1.20 [1.15-1.26],1.2948938295122531e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL14,C-C motif chemokine 14,49039,9924,1.22 [1.17-1.28],5.3827685619525246e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL15,C-C motif chemokine 15,49766,10058,1.37 [1.32-1.42],7.505037741651483e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL16,C-C motif chemokine 16,49766,10058,1.27 [1.23-1.32],4.1235606366853884e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL17,C-C motif chemokine 17,49055,9938,1.11 [1.09-1.13],5.972738652487119e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL18,C-C motif chemokine 18,48500,9832,1.12 [1.09-1.14],3.320374379358491e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL19,C-C motif chemokine 19,49600,10034,1.04 [1.03-1.05],2.5431873895061582e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL20,C-C motif chemokine 20,49705,10038,1.11 [1.09-1.13],4.119345891193033e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL21,C-C motif chemokine 21,49383,9998,1.25 [1.20-1.29],7.297946815992246e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL22,C-C motif chemokine 22,48663,9859,1.21 [1.17-1.25],1.0076123180998251e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL23,C-C motif chemokine 23,49383,9998,1.31 [1.26-1.37],6.337408914058268e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL24,C-C motif chemokine 24,49301,9980,1.05 [1.03-1.07],1.0186137566702511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL25,C-C motif chemokine 25,49705,10038,1.17 [1.13-1.21],2.94634874933085e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL27,C-C motif chemokine 27,49153,9961,1.22 [1.18-1.26],1.257118842122006e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL28,C-C motif chemokine 28,48928,9890,1.09 [1.06-1.12],7.484180381510702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL3,C-C motif chemokine 3,49089,9928,1.15 [1.13-1.18],6.810078079632191e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL4,C-C motif chemokine 4,49221,9976,1.09 [1.07-1.12],4.340692979114284e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL5,C-C motif chemokine 5,49362,9983,1.08 [1.06-1.10],3.333379858044355e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL7,C-C motif chemokine 7,49089,9928,1.19 [1.16-1.23],2.043316307184781e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCL8,C-C motif chemokine 8,49509,10018,1.08 [1.05-1.11],1.925574164427813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN1,CCN family member 1,48857,9892,1.11 [1.08-1.14],2.5341935908533165e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN2,CCN family member 2,49142,9946,1.12 [1.08-1.15],3.961816845149934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN3,CCN family member 3,49684,10038,1.40 [1.33-1.47],1.0617140904715887e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN4,CCN family member 4,49579,10028,1.23 [1.18-1.28],6.901505221004852e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CCN5,CCN family member 5,49183,9974,1.23 [1.18-1.29],5.327843352253269e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD101,Immunoglobulin superfamily member 2,42642,8547,1.12 [1.07-1.18],4.749740640226861e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD14,Monocyte differentiation antigen CD14,48163,9770,1.27 [1.21-1.32],5.5886003885437816e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD160,CD160 antigen,49705,10038,1.12 [1.08-1.16],1.4118419944053507e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49362,9983,1.18 [1.13-1.23],5.520997864507163e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD164,Sialomucin core protein 24,49183,9974,1.15 [1.08-1.22],3.108836538253028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD1C,T-cell surface glycoprotein CD1c,49319,10001,0.75 [0.70-0.81],2.8561901486959454e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD207,C-type lectin domain family 4 member K,48101,9732,1.13 [1.08-1.19],1.4623955696762846e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD226,CD226 antigen,41589,8324,1.11 [1.06-1.17],4.0120689162831385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD248,Endosialin,42830,8596,0.86 [0.82-0.91],9.037386904896622e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD27,CD27 antigen,49319,10001,1.34 [1.29-1.40],1.12141179790986e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD274,Programmed cell death 1 ligand 1,48793,9851,1.34 [1.28-1.41],1.1472022042093392e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD276,CD276 antigen,49134,9946,1.29 [1.22-1.35],5.932622753559583e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD28,T-cell-specific surface glycoprotein CD28,47998,9714,1.17 [1.11-1.22],2.1026487252253227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD2AP,CD2-associated protein,49153,9961,1.08 [1.05-1.11],1.276615873229412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD300A,CMRF35-like molecule 8,41892,8342,1.27 [1.18-1.36],2.939503580095193e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD300C,CMRF35-like molecule 6,49600,10034,1.22 [1.16-1.28],6.016628568394707e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD300E,CMRF35-like molecule 2,49418,9989,1.39 [1.33-1.45],1.5642954663563437e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD300LF,CMRF35-like molecule 1,49579,10028,1.12 [1.09-1.16],1.0122327123993516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD302,CD302 antigen,48937,9905,1.52 [1.43-1.61],4.84896815949474e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD34,Hematopoietic progenitor cell antigen CD34,49444,10003,0.71 [0.66-0.77],2.1664446818763178e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD36,Platelet glycoprotein 4,41589,8324,1.16 [1.11-1.21],2.810071624398692e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48937,9905,1.36 [1.28-1.44],7.131979993776543e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD4,T-cell surface glycoprotein CD4,49009,9907,1.42 [1.35-1.49],2.822211315814564e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD40,Tumor necrosis factor receptor superfamily member 5,49139,9958,1.20 [1.16-1.24],5.071264346041538e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD40LG,CD40 ligand,49705,10038,1.05 [1.03-1.08],1.3504847714747707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD46,Membrane cofactor protein,48885,9891,1.32 [1.24-1.40],1.3588323908130081e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD48,CD48 antigen,49301,9980,1.20 [1.13-1.27],2.464844651626272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD5,T-cell surface glycoprotein CD5,49509,10018,1.23 [1.17-1.29],1.2231775108212374e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD58,Lymphocyte function-associated antigen 3,49055,9934,0.78 [0.70-0.86],9.0238605577006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD59,CD59 glycoprotein,47377,9531,1.69 [1.56-1.82],7.418631668780454e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD63,CD63 antigen,48712,9832,1.10 [1.07-1.14],3.184805474836577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD69,Early activation antigen CD69,48909,9925,1.05 [1.03-1.07],6.30716637315023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD7,T-cell antigen CD7,41512,8312,1.15 [1.10-1.21],6.388306098483291e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD70,CD70 antigen,49089,9928,1.12 [1.08-1.17],5.5660790397012274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD72,B-cell differentiation antigen CD72,41892,8342,1.21 [1.15-1.27],3.4586793701530283e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD74,HLA class II histocompatibility antigen gamma chain,49600,10034,1.42 [1.35-1.49],7.635229205435563e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,49705,10038,1.21 [1.16-1.25],1.0089462883845273e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD80,T-lymphocyte activation antigen CD80,42835,8573,1.45 [1.37-1.53],3.644454283060254e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD83,CD83 antigen,49089,9928,1.38 [1.32-1.46],1.693575469196145e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD99,CD99 antigen,49183,9974,1.30 [1.19-1.42],1.6751690312381212e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CD99L2,CD99 antigen-like protein 2,49183,9974,1.33 [1.24-1.44],1.7874624374700916e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CDC26,Anaphase-promoting complex subunit CDC26,42563,8533,1.07 [1.04-1.10],5.648330900260694e-06
