Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD200,OX-2 membrane glycoprotein,51004,3808,1.23 [1.11-1.37],9.772986503546684e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD207,C-type lectin domain family 4 member K,49961,3741,1.15 [1.07-1.24],0.0002222384660675
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD22,B-cell receptor CD22,51636,3861,1.12 [1.05-1.20],0.0005664600732673
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD244,Natural killer cell receptor 2B4,51636,3861,1.22 [1.10-1.35],0.0001616192557357
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD27,CD27 antigen,51232,3838,2.10 [1.98-2.23],7.070507332461235e-133
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD274,Programmed cell death 1 ligand 1,50673,3796,1.95 [1.82-2.08],1.7084774017764266e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD276,CD276 antigen,51042,3826,1.42 [1.31-1.54],5.5427178844265616e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD28,T-cell-specific surface glycoprotein CD28,49872,3715,1.41 [1.32-1.52],4.232194433808349e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300A,CMRF35-like molecule 8,43423,3182,2.48 [2.23-2.76],1.4273013997899249e-62
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300C,CMRF35-like molecule 6,51521,3860,2.02 [1.88-2.18],7.260383813146678e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300E,CMRF35-like molecule 2,51341,3835,2.09 [1.97-2.23],3.613227266477393e-119
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LF,CMRF35-like molecule 1,51508,3848,1.45 [1.37-1.52],7.125886890833351e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LG,CMRF35-like molecule 9,51082,3832,1.29 [1.20-1.39],3.0010726422887513e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD302,CD302 antigen,50836,3804,2.48 [2.29-2.68],9.989288685690697e-116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD34,Hematopoietic progenitor cell antigen CD34,51361,3852,0.69 [0.61-0.78],9.73430818588087e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD36,Platelet glycoprotein 4,43112,3127,1.19 [1.10-1.28],5.93790940863497e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50836,3804,1.62 [1.49-1.77],7.728214110226815e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD4,T-cell surface glycoprotein CD4,50920,3803,1.65 [1.54-1.76],1.0083714057483611e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD40,Tumor necrosis factor receptor superfamily member 5,51043,3820,1.30 [1.23-1.37],1.3230199040416868e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD46,Membrane cofactor protein,50780,3816,1.75 [1.60-1.92],3.81034290697364e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD48,CD48 antigen,51211,3834,1.71 [1.56-1.87],8.941076921795213e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5,T-cell surface glycoprotein CD5,51435,3843,1.61 [1.50-1.72],1.9424080038906765e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD55,Complement decay-accelerating factor,49290,3690,1.50 [1.35-1.66],1.4923809123295918e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD59,CD59 glycoprotein,49229,3689,2.55 [2.31-2.81],2.3683697890111503e-79
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5L,CD5 antigen-like,44220,3226,1.25 [1.16-1.34],7.07437350594185e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD7,T-cell antigen CD7,43029,3119,1.40 [1.31-1.51],5.392560504669736e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD70,CD70 antigen,51004,3808,1.33 [1.25-1.42],1.5730737371750693e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD72,B-cell differentiation antigen CD72,43423,3182,1.59 [1.47-1.71],5.2272007528374515e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD74,HLA class II histocompatibility antigen gamma chain,51521,3860,2.38 [2.21-2.56],2.580358519908836e-118
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD79B,B-cell antigen receptor complex-associated protein beta chain,51636,3861,1.83 [1.73-1.93],4.9922331294853504e-111
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD80,T-lymphocyte activation antigen CD80,44395,3223,2.38 [2.19-2.59],1.865158059028312e-93
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD83,CD83 antigen,51004,3808,2.08 [1.93-2.24],1.1854935453040262e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD8A,T-cell surface glycoprotein CD8 alpha chain,51521,3860,1.12 [1.06-1.18],5.393161283374557e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD93,Complement component C1q receptor,49149,3708,1.55 [1.42-1.70],1.6350062201038377e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99,CD99 antigen,51082,3832,1.89 [1.64-2.18],1.1757712381511213e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99L2,CD99 antigen-like protein 2,51082,3832,2.10 [1.87-2.35],2.234818585972029e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDCP1,CUB domain-containing protein 1,50673,3796,1.59 [1.52-1.67],5.407683872346776e-83
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH1,Cadherin-1,49378,3690,1.34 [1.26-1.43],2.9021449391733e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH2,Cadherin-2,51080,3827,1.57 [1.45-1.70],6.0770814647074e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH3,Cadherin-3,51521,3860,1.62 [1.50-1.74],8.920423009688521e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH6,Cadherin-6,51080,3827,1.22 [1.14-1.32],6.904293707110758e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDHR2,Cadherin-related family member 2,50836,3804,1.07 [1.03-1.12],0.0006032061451557
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDK1,Cyclin-dependent kinase 1,42806,3104,1.20 [1.09-1.32],0.0001671739306021
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDNF,Cerebral dopamine neurotrophic factor,50836,3804,1.39 [1.28-1.50],1.040863197343489e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51126,3829,0.73 [0.66-0.81],2.658491564170997e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDSN,Corneodesmosin,51476,3849,1.25 [1.17-1.33],1.7016987294617958e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51153,3831,1.34 [1.18-1.52],4.241058767365875e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44204,3219,0.90 [0.86-0.94],4.894024534546015e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44204,3219,1.27 [1.17-1.38],1.238671781077412e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43590,3182,1.22 [1.14-1.31],3.280373097184274e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51004,3808,1.15 [1.12-1.19],1.7287070323528633e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49228,3669,1.42 [1.36-1.48],1.952841340023359e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44403,3240,1.68 [1.59-1.77],5.934109837874615e-83
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50145,3744,1.44 [1.36-1.51],1.4242883017212158e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEBPA,CCAAT/enhancer-binding protein alpha,43112,3127,1.18 [1.09-1.28],8.457842786278518e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43423,3182,1.22 [1.09-1.37],0.0007145068077246
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP170,Centrosomal protein of 170 kDa,43217,3148,1.08 [1.03-1.13],0.0007683063978802
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFB,Complement factor B,43652,3188,1.50 [1.35-1.67],3.3469000099125445e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFC1,Cryptic protein,49872,3715,1.23 [1.16-1.31],3.153511682162428e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFD,Complement factor D,44463,3244,1.99 [1.75-2.27],5.487629369029123e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFH,Complement factor H,41861,3064,1.61 [1.39-1.87],5.61966071012302e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR2,Complement factor H-related protein 2,44135,3218,1.16 [1.09-1.23],4.747310415993021e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR5,Complement factor H-related protein 5,43853,3198,1.43 [1.31-1.55],8.207394939369688e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFI,Complement factor I,44463,3244,1.98 [1.67-2.34],3.816613448439971e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFP,Properdin,44463,3244,0.64 [0.55-0.75],6.489067119781085e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGA,Glycoprotein hormones alpha chain,51082,3832,1.17 [1.12-1.22],2.504757285478589e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44430,3239,1.19 [1.10-1.29],2.0576637181063084e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGN,Cingulin,43175,3125,1.16 [1.07-1.25],0.0002411831067019
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGREF1,Cell growth regulator with EF hand domain protein 1,51080,3827,1.46 [1.37-1.56],1.7338982283721668e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHAD,Chondroadherin,43423,3182,0.78 [0.73-0.83],7.136895394845782e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44289,3219,2.06 [1.93-2.20],2.0964829810341413e-106
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD6,MICOS complex subunit MIC25,44188,3218,1.59 [1.44-1.74],3.727648414605221e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGA,Chromogranin-A,44403,3240,1.28 [1.24-1.32],2.0228691803869065e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGB,Secretogranin-1,51352,3849,1.43 [1.34-1.53],1.5249821803516414e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHI3L1,Chitinase-3-like protein 1,49953,3740,1.33 [1.29-1.38],8.349255229584458e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHIT1,Chitotriosidase-1,51286,3836,1.05 [1.03-1.07],1.6479073681497016e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL1,Chordin-like protein 1,51211,3834,2.09 [1.92-2.28],1.5143813871466496e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL2,Chordin-like protein 2,51080,3827,1.12 [1.06-1.19],6.623501007737342e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CILP,Cartilage intermediate layer protein 1,44403,3240,1.32 [1.24-1.41],5.8034190286370015e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIT,Citron Rho-interacting kinase,43175,3125,1.13 [1.06-1.22],0.0004825899154941
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKAP4,Cytoskeleton-associated protein 4,51384,3840,2.48 [2.30-2.66],4.0912651496984163e-131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKB,Creatine kinase B-type,44403,3240,1.48 [1.40-1.57],6.485741335346807e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLC,Galectin-10,51003,3820,1.13 [1.09-1.18],2.086565283575354e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC10A,C-type lectin domain family 10 member A,50673,3796,1.23 [1.14-1.33],3.45850400775707e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC11A,C-type lectin domain family 11 member A,50998,3829,1.23 [1.16-1.31],5.327011426004238e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC12A,C-type lectin domain family 12 member A,43112,3127,1.35 [1.15-1.58],0.0002861563904699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC14A,C-type lectin domain family 14 member A,51082,3832,1.92 [1.77-2.09],3.677035114529457e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC1A,C-type lectin domain family 1 member A,50145,3744,1.69 [1.56-1.84],2.4826685836092136e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC1B,C-type lectin domain family 1 member B,51521,3860,1.05 [1.02-1.08],0.0007830199462085
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC3B,Tetranectin,43421,3179,0.35 [0.30-0.41],1.1047330541030035e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4A,C-type lectin domain family 4 member A,51004,3808,0.84 [0.77-0.91],1.2191578244065092e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4D,C-type lectin domain family 4 member D,51004,3808,1.45 [1.39-1.52],6.526781950788342e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4G,C-type lectin domain family 4 member G,51004,3808,1.31 [1.20-1.42],8.65023252252414e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC5A,C-type lectin domain family 5 member A,50912,3814,2.11 [1.93-2.31],1.3245320905665575e-60
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC6A,C-type lectin domain family 6 member A,49872,3715,1.61 [1.53-1.71],1.653232406409682e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC7A,C-type lectin domain family 7 member A,51636,3861,1.37 [1.29-1.45],5.306725827991347e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLGN,Calmegin,43175,3125,1.29 [1.21-1.38],2.1427992239616052e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLMP,CXADR-like membrane protein,51508,3848,2.57 [2.27-2.91],5.061366160209703e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50589,3793,1.05 [1.02-1.09],0.000646106414647
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN2,Calsyntenin-2,51636,3861,1.32 [1.23-1.41],3.0240631093608216e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN3,Calsyntenin-3,44289,3219,1.61 [1.45-1.78],1.0373498355863838e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNDP1,Beta-Ala-His dipeptidase,51279,3843,0.81 [0.76-0.86],9.843996070264773e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN1,Contactin-1,51706,3868,0.61 [0.55-0.67],2.47016977914966e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN3,Contactin-3,51082,3832,0.78 [0.72-0.86],1.0611225540380681e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN5,Contactin-5,51198,3839,0.71 [0.66-0.77],1.118088351680042e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTNAP2,Contactin-associated protein-like 2,51004,3808,1.13 [1.06-1.21],0.0004160839412058
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COCH,Cochlin,44395,3223,1.28 [1.19-1.37],5.496431229905242e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL15A1,Collagen alpha-1(XV) chain,44403,3240,1.59 [1.41-1.79],4.009854819318469e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL18A1,Collagen alpha-1(XVIII) chain,51287,3839,3.63 [3.23-4.07],1.7308779911108991e-105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL24A1,Collagen alpha-1(XXIV) chain,44204,3219,1.22 [1.14-1.29],6.4243160450313e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL3A1,Collagen alpha-1(III) chain,44403,3240,1.37 [1.19-1.58],9.279589251551745e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A1,Collagen alpha-1(IV) chain,51080,3827,1.61 [1.50-1.72],7.878088565987561e-42
