Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G7,Platelet-activating factor acetylhydrolase,43546,14475,0.91 [0.87-0.95],1.6907515536513086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,43232,14389,1.47 [1.39-1.55],6.119258344231048e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLB1,"Phospholipase B1, membrane-associated",37751,12512,0.94 [0.91-0.96],4.061459793759634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLIN3,Perilipin-3,43546,14484,1.10 [1.07-1.14],1.3853823548291283e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLXNB2,Plexin-B2,43865,14593,1.19 [1.12-1.26],2.4229853154825088e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POF1B,Protein POF1B,36767,12197,1.14 [1.10-1.18],6.179509299421466e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43354,14401,1.13 [1.09-1.18],9.702904935097702e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POMC,Pro-opiomelanocortin,36862,12228,0.94 [0.92-0.96],1.071787730092184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PON1,Serum paraoxonase/arylesterase 1,37884,12562,0.87 [0.82-0.93],2.924826629248084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PON3,Serum paraoxonase/lactonase 3,43741,14539,0.92 [0.88-0.96],0.0004603211261545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPBP,Platelet basic protein,37602,12488,1.04 [1.01-1.06],0.0008761585887986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPL,Periplakin,36767,12197,1.09 [1.04-1.15],0.0006868368372746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37782,12530,1.13 [1.09-1.18],1.0322230248624473e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP3R1,Calcineurin subunit B type 1,43216,14353,1.10 [1.06-1.14],3.174488912011167e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRAP1,Proline-rich acidic protein 1,37851,12543,1.17 [1.12-1.22],1.1366193671020372e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42721,14170,1.04 [1.02-1.06],7.237393917422982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRELP,Prolargin,43520,14462,1.22 [1.14-1.30],9.088308091643081e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRG2,Bone marrow proteoglycan,37851,12543,1.11 [1.08-1.15],1.2166297196297483e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROS1,Vitamin K-dependent protein S,37893,12569,0.89 [0.83-0.95],0.0005479149662849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS2,Trypsin-2,43716,14535,1.06 [1.04-1.09],1.0769828996047228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS8,Prostasin,43382,14437,1.17 [1.13-1.21],1.8661382391258672e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAP,Prosaposin,37488,12427,1.24 [1.17-1.32],2.293761125146831e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43216,14353,1.03 [1.02-1.04],2.8194902573972977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,43238,14386,1.11 [1.05-1.17],5.410479348657728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGES2,Prostaglandin E synthase 2,36488,12116,1.08 [1.04-1.11],3.7339345819066326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43491,14444,1.08 [1.04-1.12],9.271668274594588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTK7,Inactive tyrosine-protein kinase 7,42537,14094,1.10 [1.05-1.14],7.10202533457011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTN,Pleiotrophin,42742,14219,1.11 [1.08-1.15],5.294362977874378e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43071,14313,1.08 [1.03-1.13],0.0008928497895933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37852,12548,0.91 [0.86-0.96],0.0005160439099573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PVR,Poliovirus receptor,43911,14574,1.15 [1.11-1.20],1.2130734753816124e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PYY,Peptide YY,36605,12117,1.04 [1.02-1.06],2.220260979366777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PZP,Pregnancy zone protein,37893,12569,1.07 [1.04-1.10],3.1011710148341206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,43598,14486,1.16 [1.10-1.23],6.413165499346886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB6A,Ras-related protein Rab-6A,43491,14444,0.93 [0.90-0.96],2.762024891523789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,43793,14554,1.12 [1.09-1.16],6.094035659763995e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,37782,12530,1.36 [1.31-1.42],2.2847831776700426e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP2,Retinol-binding protein 2,43354,14401,1.07 [1.05-1.09],5.080253352034564e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP5,Retinol-binding protein 5,43354,14401,1.09 [1.06-1.12],3.6670342553065796e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RCC1,Regulator of chromosome condensation,37662,12472,1.06 [1.03-1.10],0.0001418298319126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1A,Lithostathine-1-alpha,43299,14391,1.15 [1.12-1.18],1.9318097684505742e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1B,Lithostathine-1-beta,44076,14659,1.11 [1.09-1.14],2.4538192612469168e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,44076,14659,1.10 [1.08-1.13],3.805732197749542e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,43591,14480,1.14 [1.11-1.18],4.377144831101911e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,43546,14475,1.26 [1.20-1.33],6.162988315699148e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REN,Renin,43546,14484,1.07 [1.05-1.09],3.669746867442957e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43354,14401,0.92 [0.88-0.95],7.533351166724567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RETN,Resistin,43445,14448,1.07 [1.04-1.11],7.660497337685755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,37884,12562,1.31 [1.22-1.40],8.938596547253249e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE10,Inactive ribonuclease-like protein 10,36862,12228,1.06 [1.03-1.10],0.0007464725352655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE4,Ribonuclease 4,36639,12164,1.18 [1.10-1.25],5.894581722112481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,37608,12479,1.30 [1.23-1.37],5.7647296664380155e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,43876,14584,1.29 [1.22-1.36],7.597978468427341e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,36862,12228,1.30 [1.23-1.37],3.933585009687703e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO2,Roundabout homolog 2,43911,14574,0.88 [0.83-0.94],0.0001165075519861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42532,14122,1.11 [1.08-1.14],1.2687290556604904e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO1,R-spondin-1,43216,14353,1.13 [1.08-1.18],2.7106750230353557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO3,R-spondin-3,43918,14586,1.21 [1.15-1.27],1.517797749953463e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,S100P,Protein S100-P,42742,14219,1.05 [1.02-1.07],0.0006999371059389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,43911,14574,1.15 [1.10-1.21],3.377773937339812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,42409,14073,1.34 [1.28-1.41],2.4285600352173767e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARF1,Scavenger receptor class F member 1,44076,14659,1.08 [1.04-1.11],2.5649655180140648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARF2,Scavenger receptor class F member 2,43911,14574,1.13 [1.08-1.19],2.8752922071979787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGN,Secretagogin,42721,14170,1.09 [1.06-1.13],3.1355007702543377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,36726,12179,1.08 [1.05-1.12],7.678902818534155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCRG1,Scrapie-responsive protein 1,37852,12548,1.39 [1.30-1.47],8.120915257263603e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCT,Secretin,36804,12198,0.91 [0.87-0.94],5.381367393796939e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SDC1,Syndecan-1,43546,14484,1.14 [1.10-1.19],7.492087527849223e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEL1L,Protein sel-1 homolog 1,36862,12228,1.19 [1.14-1.25],2.1864620054027e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELENOP,Selenoprotein P,37893,12569,0.80 [0.74-0.86],1.5222795414389976e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELL,L-selectin,37893,12569,0.86 [0.80-0.93],6.075610655198813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEMA3F,Semaphorin-3F,43546,14484,1.17 [1.11-1.24],5.4483171080027134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEPTIN8,Septin-8,37677,12483,1.29 [1.22-1.36],1.7213430802437284e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA11,Serpin A11,44076,14659,1.09 [1.06-1.13],7.840643203679673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA3,Alpha-1-antichymotrypsin,37759,12528,1.26 [1.13-1.41],5.380298976682464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA4,Kallistatin,37180,12334,0.87 [0.81-0.93],0.0001360411676369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB8,Serpin B8,44025,14638,1.05 [1.03-1.08],4.0723020207611513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINF2,Alpha-2-antiplasmin,37172,12343,0.80 [0.71-0.91],0.0007618672125407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINH1,Serpin H1,37158,12325,1.03 [1.01-1.04],0.0002782469045439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,43074,14315,1.12 [1.06-1.17],8.498047387331119e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFRP1,Secreted frizzled-related protein 1,43076,14318,1.08 [1.04-1.12],1.553789285355515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHBG,Sex hormone-binding globulin,37884,12562,1.08 [1.04-1.12],8.583823595857767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHISA5,Protein shisa-5,37851,12543,1.41 [1.33-1.50],6.19282606526459e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIAE,Sialate O-acetylesterase,43617,14517,1.09 [1.06-1.12],1.096915781692337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,43741,14539,1.17 [1.13-1.21],1.5632323384893234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43491,14444,1.15 [1.10-1.20],1.0620070174168823e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43546,14475,1.02 [1.01-1.04],0.0003304481212993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43546,14484,1.12 [1.06-1.18],1.7531362659220117e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36862,12228,1.14 [1.09-1.18],8.739883278446122e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43654,14526,1.05 [1.02-1.08],0.0003309159288072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,43441,14437,1.13 [1.10-1.17],4.3316274675315946e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF1,Signaling lymphocytic activation molecule,42721,14170,1.06 [1.03-1.09],4.380692184716002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF6,SLAM family member 6,42532,14122,1.09 [1.05-1.13],3.160942124847267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF7,SLAM family member 7,43491,14444,1.09 [1.06-1.12],5.958714267352159e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF8,SLAM family member 8,42532,14122,1.10 [1.07-1.13],3.0159749180972607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC16A1,Monocarboxylate transporter 1,42537,14094,1.05 [1.02-1.07],0.0003511436078966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,42537,14094,1.10 [1.06-1.15],7.87655507854335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK1,SLIT and NTRK-like protein 1,36767,12197,0.86 [0.82-0.91],1.22163019203105e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,43918,14586,1.18 [1.13-1.23],4.667630579452963e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,43741,14539,1.09 [1.05-1.13],9.802846611301238e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,43697,14498,1.13 [1.10-1.16],5.059110756700745e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',37751,12512,1.07 [1.03-1.11],0.0001335563470903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",43546,14475,1.14 [1.09-1.18],8.720647794602927e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,37782,12530,1.08 [1.04-1.13],0.0001573251442255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,42532,14122,1.13 [1.09-1.18],9.739653636372442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,43546,14475,1.21 [1.17-1.25],3.5646776012400955e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,43491,14444,1.10 [1.07-1.12],7.347231903509482e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT1,Kunitz-type protease inhibitor 1,43410,14429,1.20 [1.14-1.28],4.195988716381724e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT2,Kunitz-type protease inhibitor 2,43741,14539,1.11 [1.07-1.15],7.857719827559722e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON1,Spondin-1,43591,14480,1.20 [1.14-1.25],5.461733775215939e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON2,Spondin-2,43333,14415,1.25 [1.20-1.31],1.9571538672839782e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPP1,Osteopontin,44011,14642,1.11 [1.08-1.15],1.2184734500593226e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRPX,Sushi repeat-containing protein SRPX,37852,12548,1.14 [1.09-1.20],7.313875962002943e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43485,14458,0.95 [0.94-0.96],3.075575338360193e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37683,12471,1.08 [1.04-1.11],1.713406644849711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43354,14401,1.07 [1.03-1.11],0.0001429693597225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44076,14659,1.18 [1.12-1.24],3.629352125136381e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAT2,Signal transducer and activator of transcription 2,36767,12197,1.04 [1.02-1.06],0.0006555687527944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SULT2A1,Bile salt sulfotransferase,43491,14444,1.07 [1.04-1.10],3.481457599153571e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD2,Sushi domain-containing protein 2,43546,14475,1.10 [1.04-1.15],0.0003881985740065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD5,Sushi domain-containing protein 5,36813,12213,1.10 [1.04-1.16],0.0003851602371125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SWAP70,Switch-associated protein 70,37683,12471,1.08 [1.03-1.14],0.0008395927289415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAFA5,Chemokine-like protein TAFA-5,43354,14401,1.14 [1.09-1.19],2.398858138902254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,43151,14337,0.97 [0.96-0.99],0.0001813506723512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN2,Transcobalamin-2,44011,14642,1.15 [1.10-1.21],5.460426265133323e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,37852,12548,1.12 [1.07-1.19],1.3091856408048607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCTN3,Tectonic-3,37852,12548,1.11 [1.05-1.18],0.0002605742710581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,43326,14402,1.09 [1.07-1.11],1.414089517009129e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,43668,14511,1.14 [1.11-1.17],4.915823503927487e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,43506,14452,1.21 [1.17-1.24],8.18051054506357e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,43560,14508,1.13 [1.09-1.17],8.944134168206033e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFA,Protransforming growth factor alpha,43491,14444,1.14 [1.11-1.18],6.057496461958044e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,43950,14609,1.15 [1.10-1.19],1.218638146719451e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,43691,14539,1.21 [1.16-1.27],2.7370355213656995e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,44076,14659,1.08 [1.03-1.13],0.0009318675030756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,37884,12562,1.14 [1.06-1.21],0.0001901192810027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,43546,14484,1.17 [1.11-1.23],1.0804655876969488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,43546,14475,1.17 [1.13-1.22],1.2252232412549257e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THPO,Thrombopoietin,42742,14219,1.08 [1.04-1.12],5.939001447275793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43716,14535,1.16 [1.12-1.20],2.8462477380550637e-18
