Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27092,596,1.39 [1.24-1.57],4.768273581366511e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27534,605,1.54 [1.34-1.78],2.893334643193362e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27092,596,1.67 [1.42-1.96],3.095448870489564e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27391,607,1.72 [1.32-2.24],5.331089665092858e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27561,606,2.14 [1.72-2.65],6.634652703108685e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27092,596,1.27 [1.12-1.44],0.0001306304391681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNN,Tenascin-N,23699,533,1.43 [1.19-1.72],0.00017677494406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23711,535,1.25 [1.13-1.38],2.3428939950284527e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,23039,526,1.19 [1.08-1.32],0.0006070162605595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27250,605,1.42 [1.25-1.61],1.1217858279776553e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,27263,603,1.46 [1.18-1.80],0.0004749653239432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27524,610,1.20 [1.08-1.34],0.0008692019813652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,27534,605,1.23 [1.11-1.36],7.146632303878498e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,27092,596,1.97 [1.65-2.36],2.0876640956267738e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,27526,605,0.75 [0.66-0.84],2.813728446067108e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23604,535,1.23 [1.10-1.37],0.0003774284928026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26787,594,1.32 [1.18-1.47],1.6407815470978195e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,27323,603,1.69 [1.31-2.19],5.4339732887433056e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23604,535,1.61 [1.42-1.83],2.656495769594541e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27226,602,2.07 [1.75-2.45],3.123643566403105e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27236,600,1.22 [1.09-1.36],0.0004138606235982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26632,591,1.38 [1.19-1.59],1.206578704710702e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,26997,593,1.64 [1.37-1.96],6.811916518046997e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,23138,529,1.28 [1.13-1.45],0.0001407633533843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,25865,578,1.77 [1.50-2.09],2.8228441043419024e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27006,595,0.75 [0.63-0.89],0.0008008396908616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XCL1,Lymphotactin,27524,610,1.26 [1.12-1.41],6.086694298666215e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,27467,605,1.64 [1.37-1.97],9.06051965048236e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,23640,532,2.00 [1.51-2.65],1.32060905049677e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZNRD2,Protein ZNRD2,23621,535,1.22 [1.09-1.36],0.000688503589958
