Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM,Paralemmin-1,19960,1156,1.66 [1.36-2.03],6.344554209294618e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,20093,1167,2.45 [2.14-2.80],4.6654950311564586e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23400,1328,1.58 [1.30-1.93],4.690645536083862e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAMR1,Inactive serine protease PAMR1,23226,1308,1.48 [1.22-1.78],5.222810011349818e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PARP1,Poly [ADP-ribose] polymerase 1,23232,1317,1.19 [1.10-1.29],5.761179189872236e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAXX,Protein PAXX,19703,1153,1.35 [1.19-1.53],1.7617985599681095e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBLD,Phenazine biosynthesis-like domain-containing protein,22691,1284,1.24 [1.12-1.36],1.5860911321025862e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19657,1151,1.68 [1.50-1.87],2.791866563386591e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH17,Protocadherin-17,23240,1318,1.47 [1.28-1.70],7.853972695551011e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,23516,1334,1.63 [1.43-1.85],9.074315834391969e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20063,1166,1.14 [1.06-1.24],0.0008867415867291
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1,Programmed cell death protein 1,23403,1328,1.45 [1.29-1.64],1.392773294193227e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1LG2,Programmed cell death 1 ligand 2,23132,1314,1.78 [1.51-2.10],4.86832467320951e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD5,Programmed cell death protein 5,23456,1322,1.17 [1.07-1.28],0.0005099510976341
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFRA,Platelet-derived growth factor receptor alpha,23240,1318,1.96 [1.64-2.34],8.527606335082478e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFRB,Platelet-derived growth factor receptor beta,23516,1334,1.40 [1.21-1.63],7.230129434155824e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDIA3,Protein disulfide-isomerase A3,19703,1153,1.46 [1.17-1.81],0.0007284830250914
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19594,1134,1.68 [1.50-1.87],2.6138558635571595e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PENK,Proenkephalin-A,19703,1153,2.24 [1.86-2.70],2.0130814251571305e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGA4,Pepsin A-4,20170,1172,1.78 [1.63-1.95],4.2147970530213503e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGF,Placenta growth factor,23511,1335,3.80 [3.20-4.52],6.5996967597220456e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGLYRP1,Peptidoglycan recognition protein 1,23388,1329,1.77 [1.58-1.98],3.4898517531864883e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHLDB1,Pleckstrin homology-like domain family B member 1,20063,1166,1.36 [1.21-1.51],5.7011616236104423e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23082,1297,2.23 [1.86-2.68],1.232751645853755e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19703,1153,1.35 [1.17-1.55],5.017597733195098e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI3,Elafin,22897,1296,1.49 [1.37-1.63],4.432277710465659e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIGR,Polymeric immunoglobulin receptor,22930,1290,2.27 [1.99-2.60],2.046149777868512e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23226,1308,3.37 [2.79-4.05],2.1991603966532682e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23226,1308,2.00 [1.76-2.28],5.452087929513717e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRB,Paired immunoglobulin-like type 2 receptor beta,23240,1318,1.61 [1.46-1.78],9.436346813272371e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PKD2,Polycystin-2,19520,1142,1.22 [1.11-1.34],5.180291246652757e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G15,Phospholipase A2 group XV,23304,1322,2.29 [1.89-2.76],8.290209668686238e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G7,Platelet-activating factor acetylhydrolase,23226,1308,0.46 [0.40-0.53],1.1652302009528834e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAT,Tissue-type plasminogen activator,23432,1333,1.44 [1.30-1.59],5.044902221978214e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,23066,1321,3.68 [3.07-4.40],6.3439793975030524e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN1,Perilipin-1,22691,1284,1.27 [1.11-1.45],0.000662987447607
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN3,Perilipin-3,23240,1318,1.42 [1.26-1.59],4.506180081356084e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLSCR3,Phospholipid scramblase 3,20060,1164,1.25 [1.13-1.39],1.0717785666277927e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLTP,Phospholipid transfer protein,23431,1328,0.71 [0.62-0.81],4.096407583205221e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,23407,1331,3.19 [2.59-3.93],6.9341186912494715e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PMS1,PMS1 protein homolog 1,19604,1148,1.26 [1.13-1.41],5.529089480434513e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20093,1167,1.29 [1.20-1.40],1.7871049460802532e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POF1B,Protein POF1B,19594,1134,1.53 [1.36-1.72],7.303826902173541e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23132,1314,1.65 [1.47-1.85],4.9661263998867364e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON1,Serum paraoxonase/arylesterase 1,20170,1172,0.50 [0.40-0.62],3.4395543915781327e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,23343,1327,0.49 [0.42-0.57],5.7394075867913035e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPL,Periplakin,19594,1134,1.77 [1.50-2.09],1.1981020981546946e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20123,1174,1.42 [1.23-1.65],2.719224887355193e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP3R1,Calcineurin subunit B type 1,23082,1297,1.29 [1.13-1.46],9.22182365523217e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPY,Pancreatic prohormone,23193,1315,1.18 [1.12-1.24],3.4636319035577005e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PQBP1,Polyglutamine-binding protein 1,22689,1296,1.20 [1.11-1.31],1.6536667384700837e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,20144,1179,2.75 [2.36-3.20],1.0155913055199806e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRCP,Lysosomal Pro-X carboxypeptidase,23354,1319,1.73 [1.48-2.02],4.156878334315791e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22818,1293,1.14 [1.07-1.23],0.0002069985526081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PREB,Prolactin regulatory element-binding protein,22818,1293,1.54 [1.31-1.80],9.92147432520374e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRG2,Bone marrow proteoglycan,20144,1179,1.39 [1.24-1.55],6.045805415730845e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22689,1296,1.18 [1.09-1.28],2.241625742301466e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRND,Prion-like protein doppel,20093,1167,1.23 [1.10-1.37],0.0002609415227704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROK1,Prokineticin-1,23232,1317,1.26 [1.18-1.34],3.436317172570773e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS2,Trypsin-2,23292,1313,1.57 [1.43-1.72],1.310510937009882e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS22,Brain-specific serine protease 4,19594,1134,1.57 [1.35-1.82],3.197672411955981e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS27,Serine protease 27,23156,1317,1.27 [1.11-1.44],0.0003276079599402
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,23154,1322,2.81 [2.50-3.16],2.0642105374607638e-67
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRTG,Protogenin,23441,1328,1.50 [1.22-1.83],8.314396085533719e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRTN3,Myeloblastin,22654,1286,1.29 [1.16-1.42],1.002792011100192e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,19965,1168,2.48 [2.07-2.97],7.724720107296232e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSIP1,PC4 and SFRS1-interacting protein,23232,1317,1.20 [1.12-1.29],1.5942739990026225e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME1,Proteasome activator complex subunit 1,23054,1296,1.31 [1.14-1.50],0.0001791645283377
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME2,Proteasome activator complex subunit 2,22980,1289,1.42 [1.24-1.64],1.0537271879920058e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMG3,Proteasome assembly chaperone 3,23232,1317,1.20 [1.09-1.32],0.0003479416061545
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSPN,Persephin,23232,1317,1.11 [1.06-1.15],5.005456242514113e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,23045,1297,3.06 [2.61-3.57],3.7913727375061393e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGES2,Prostaglandin E synthase 2,19445,1122,1.21 [1.09-1.35],0.0004943988779875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,20148,1167,1.36 [1.27-1.46],3.3033395869023706e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH,Parathyroid hormone,19604,1148,1.25 [1.16-1.34],7.830286868763323e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23232,1317,1.46 [1.31-1.63],7.979080470902321e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,22691,1284,1.60 [1.39-1.84],3.511273310016424e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,22827,1301,1.61 [1.45-1.78],3.4380601376956705e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,19594,1134,1.28 [1.15-1.42],5.479096147465039e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20148,1167,1.96 [1.62-2.38],7.089987602864171e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22997,1294,1.69 [1.44-1.98],1.2248327502745936e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22589,1278,1.42 [1.30-1.55],6.197510524112739e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTX3,Pentraxin-related protein PTX3,23232,1317,1.42 [1.27-1.59],1.6471469534542112e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,23456,1322,1.89 [1.66-2.15],4.644211630288482e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXN,Paxillin,22691,1284,1.24 [1.13-1.36],4.039250875363334e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,19520,1142,1.29 [1.21-1.37],1.594507825141285e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PZP,Pregnancy zone protein,20173,1175,0.85 [0.78-0.93],0.0001669022950895
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QDPR,Dihydropteridine reductase,23123,1309,1.27 [1.13-1.43],9.88113206332058e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,23229,1314,2.36 [1.93-2.88],2.4611348911349898e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QSOX1,Sulfhydryl oxidase 1,19766,1159,1.22 [1.08-1.37],0.0009637994956085
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,23232,1317,0.60 [0.54-0.68],9.284969025894197e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALY,RNA-binding protein Raly,20055,1162,1.20 [1.08-1.33],0.0006294582489658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES1,Retinoic acid receptor responder protein 1,22689,1296,1.40 [1.23-1.59],2.674037824952671e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,23340,1314,1.68 [1.52-1.85],8.534533560540545e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASSF2,Ras association domain-containing protein 2,22689,1296,1.19 [1.10-1.29],1.49925853471389e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,20123,1174,2.53 [2.23-2.89],7.208311612976318e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBKS,Ribokinase,22711,1264,1.25 [1.13-1.39],9.3325162662107e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,23132,1314,1.27 [1.18-1.35],3.8447381944034186e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,23132,1314,1.86 [1.72-2.02],2.295305268734782e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,20063,1166,1.32 [1.21-1.43],3.6184505902940955e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCC1,Regulator of chromosome condensation,20055,1162,1.20 [1.08-1.33],0.0005298523550009
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,23092,1304,1.75 [1.59-1.93],4.3830455925873634e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,23516,1334,1.52 [1.40-1.65],2.8184450142621373e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,23516,1334,1.41 [1.30-1.53],9.803685753145556e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,23262,1326,2.19 [1.97-2.43],2.3223697795122937e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,23226,1308,3.05 [2.57-3.62],3.3798262110191022e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,23240,1318,2.53 [2.36-2.70],8.3816563466008425e-165
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,23167,1317,1.48 [1.32-1.66],3.4868319279015585e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RFC4,Replication factor C subunit 4,20055,1162,1.61 [1.26-2.06],0.0001369980101801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMB,RGM domain family member B,23456,1322,1.71 [1.41-2.07],5.3295515889347984e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19703,1153,1.69 [1.52-1.88],5.40641955636369e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,20170,1172,4.39 [3.46-5.59],1.271449736270314e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE10,Inactive ribonuclease-like protein 10,19594,1137,1.25 [1.10-1.40],0.0003221883456033
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,19529,1132,2.94 [2.39-3.62],3.0538216319670888e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,20024,1160,3.22 [2.70-3.84],9.456980883544636e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,23394,1324,3.42 [2.83-4.12],4.080772089922363e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,19594,1137,3.03 [2.48-3.69],5.97133117044978e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,23262,1326,1.47 [1.19-1.80],0.0002748737634873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23240,1318,1.46 [1.24-1.73],8.730460810498698e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPL14,60S ribosomal protein L14,19594,1137,1.26 [1.10-1.44],0.0006205187588703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22689,1296,1.39 [1.28-1.52],7.335608783612053e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,23441,1328,1.69 [1.41-2.03],2.3459837260736025e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,23132,1314,1.45 [1.22-1.73],2.798564987669273e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,23441,1328,2.32 [2.02-2.68],3.507498059772044e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A11,Protein S100-A11,23044,1310,1.21 [1.09-1.33],0.0001797054585848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,22917,1300,1.19 [1.11-1.28],1.4984004870206868e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,22827,1301,1.37 [1.26-1.49],8.820198174049287e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19520,1142,1.32 [1.17-1.49],7.967738234758551e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,23132,1314,1.12 [1.06-1.19],0.000161566384558
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,23456,1322,2.66 [2.23-3.16],5.601066743371245e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,22647,1259,4.16 [3.50-4.94],1.8374613693231165e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,23516,1334,1.42 [1.26-1.60],5.41577477818522e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,23456,1322,2.27 [1.89-2.72],8.41838943470271e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,23356,1320,1.86 [1.59-2.18],2.185714131812552e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,22818,1293,1.30 [1.16-1.46],1.003936535770164e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,23386,1325,1.55 [1.41-1.71],3.314541700988123e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN4B,Sodium channel subunit beta-4,19594,1137,1.35 [1.18-1.55],2.3065337726608456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,19527,1133,1.31 [1.17-1.47],5.270486970396544e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,20148,1167,1.96 [1.60-2.39],5.568293525091849e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,23240,1318,1.71 [1.53-1.93],1.0701973595864296e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,19594,1137,1.91 [1.65-2.21],4.274062984910237e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,23516,1334,1.65 [1.49-1.83],1.7550273393414188e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,20173,1175,0.43 [0.32-0.56],1.871754263597785e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELL,L-selectin,20173,1175,0.52 [0.40-0.67],3.325653943600444e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELPLG,P-selectin glycoprotein ligand 1,23232,1317,1.59 [1.33-1.91],5.780331409663935e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,23240,1318,2.52 [2.07-3.06],2.10802704334783e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3G,Semaphorin-3G,19703,1153,1.36 [1.19-1.56],5.050293219791943e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA7A,Semaphorin-7A,23432,1333,1.50 [1.25-1.80],1.4665363847876198e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,20052,1161,2.28 [1.94-2.67],2.259224420758797e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA6,Corticosteroid-binding globulin,20173,1175,0.51 [0.36-0.72],9.89972329855224e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA9,Serpin A9,23023,1306,1.13 [1.05-1.22],0.0006508353967516
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,23511,1335,1.28 [1.19-1.38],7.234926784431853e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,20132,1171,2.01 [1.63-2.47],5.2285889807446745e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,23516,1334,1.20 [1.11-1.30],2.840138418967748e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,19861,1153,3.18 [2.57-3.92],7.845340773198761e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,23007,1292,1.47 [1.25-1.73],3.602010382069342e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,22999,1294,1.71 [1.53-1.92],7.742081336921064e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SGSH,N-sulphoglucosamine sulphohydrolase,19843,1153,1.27 [1.15-1.41],4.053781291507113e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,20170,1172,0.76 [0.68-0.84],1.63061158209805e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,20144,1179,5.91 [4.70-7.42],1.2981296124061246e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,23260,1319,1.29 [1.16-1.44],3.4730921007855248e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,23343,1327,1.77 [1.57-1.99],2.281492713737924e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23232,1317,2.08 [1.79-2.41],5.999284796756637e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23226,1308,1.11 [1.06-1.17],1.925205472674022e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23240,1318,1.93 [1.60-2.31],2.588570085336512e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19594,1137,1.62 [1.42-1.84],1.8740276675908085e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23286,1324,1.18 [1.08-1.30],0.0005435905020559
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,23178,1322,2.09 [1.86-2.35],7.209472404787326e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,22818,1293,1.27 [1.16-1.40],4.952331186425565e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,22818,1293,1.33 [1.21-1.46],2.0743516776446702e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,23232,1317,1.28 [1.18-1.40],3.5671099800061255e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,22689,1296,1.42 [1.28-1.58],2.094050896860388e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC16A1,Monocarboxylate transporter 1,22691,1284,1.20 [1.10-1.30],2.867110142895244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A14,Zinc transporter ZIP14,22691,1284,1.40 [1.20-1.63],1.2198616502115337e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,23232,1317,1.44 [1.32-1.56],1.0390038541535844e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20063,1166,1.28 [1.16-1.41],6.204796143121634e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIT2,Slit homolog 2 protein,22691,1284,1.20 [1.09-1.33],0.0002196578570213
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK6,SLIT and NTRK-like protein 6,22827,1301,1.46 [1.26-1.70],5.86779839758042e-07
