Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSAP,Prosaposin,21997,785,2.32 [1.90-2.81],3.703268244562533e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGDS,Prostaglandin-H2 D-isomerase,25349,884,2.16 [1.80-2.59],1.0582014629802224e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25556,906,1.26 [1.10-1.43],0.0005403540418462
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTK7,Inactive tyrosine-protein kinase 7,24949,884,1.35 [1.16-1.59],0.0001556654063591
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,25106,888,1.50 [1.34-1.68],1.3418486495220465e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,22200,795,1.84 [1.37-2.47],4.8005583904081816e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25508,902,1.58 [1.24-1.99],0.0001583308244095
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25298,897,1.56 [1.31-1.87],9.49839470801258e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,25874,910,1.57 [1.23-1.99],0.0002529438833022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24837,883,1.23 [1.11-1.36],6.178410469572249e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,25811,907,1.33 [1.14-1.54],0.0002004135725066
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,25565,902,1.61 [1.28-2.02],3.846203840851631e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QSOX1,Sulfhydryl oxidase 1,21765,783,1.24 [1.10-1.40],0.0006147694298084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,25675,901,1.46 [1.31-1.63],1.3354757711663062e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,22176,796,1.97 [1.72-2.25],1.3500569090518091e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,25459,898,1.24 [1.15-1.33],2.9084376353386243e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,25459,898,1.33 [1.20-1.46],1.0066587785954534e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,25397,891,1.52 [1.36-1.69],1.2693710251239317e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,25874,910,1.40 [1.27-1.53],1.3610217446198357e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,25874,910,1.51 [1.38-1.65],2.644194869916441e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,25581,899,1.45 [1.28-1.64],3.098474168124804e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,25558,900,2.34 [1.93-2.84],7.345967775118734e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,25556,896,1.46 [1.36-1.58],2.7068335667308488e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,25494,896,1.35 [1.18-1.54],1.2054500623002212e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,25811,907,1.56 [1.25-1.95],8.58618027773613e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21702,785,1.24 [1.09-1.41],0.0008829295892963
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,22228,799,2.65 [2.03-3.45],4.296622421262665e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,21515,778,1.93 [1.53-2.43],3.178013550014521e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,22067,796,2.29 [1.92-2.74],6.399045836316577e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,25745,908,2.40 [1.95-2.97],3.160026518557244e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,21602,774,2.47 [1.98-3.08],1.55525280043124e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,25581,899,2.07 [1.63-2.64],3.003823301283753e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25556,896,1.98 [1.63-2.40],3.762839620649451e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24945,877,1.29 [1.17-1.43],5.027655780877355e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,25391,901,1.32 [1.13-1.56],0.0006946885956861
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,25794,911,1.86 [1.51-2.28],3.3509932933629472e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,25794,911,1.43 [1.21-1.68],1.921435301856552e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,25106,888,1.18 [1.07-1.30],0.0008001438354886
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,25811,907,1.79 [1.46-2.18],1.3449407442986596e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,24902,879,2.97 [2.47-3.58],2.1362323832643936e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,25874,910,1.28 [1.12-1.46],0.0003830011472217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,25811,907,2.66 [2.16-3.29],5.1032111013316284e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,25692,908,1.61 [1.33-1.94],8.400111116206936e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,25581,899,1.37 [1.14-1.64],0.0006919057214101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,21702,785,1.67 [1.27-2.18],0.0001961982614402
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,25073,886,1.45 [1.28-1.66],1.6566727796077766e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,22211,800,1.70 [1.37-2.11],1.615509385616198e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,25556,896,1.56 [1.37-1.78],1.3609637217366396e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,25556,896,0.74 [0.65-0.84],5.169121878064619e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,21602,774,1.46 [1.23-1.73],1.0215618757546696e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,22233,799,0.53 [0.39-0.73],7.7921127987047e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,25556,896,2.13 [1.70-2.67],4.260651615859666e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,21702,785,1.32 [1.13-1.53],0.0003602498326305
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,22100,799,1.74 [1.45-2.09],2.0385747799674047e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,25874,910,1.35 [1.18-1.53],8.066990608246087e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,22161,797,3.02 [2.04-4.48],3.3030738262354144e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA7,Thyroxine-binding globulin,22233,799,2.18 [1.54-3.09],1.2433056402293536e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,25333,891,1.19 [1.10-1.29],2.748887503149145e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,25862,909,1.19 [1.09-1.30],9.671794838528414e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPING1,Plasma protease C1 inhibitor,22185,797,1.85 [1.29-2.66],0.0008231432099789
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,25459,898,1.62 [1.30-2.01],1.6199681540174257e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,25301,897,1.40 [1.23-1.59],4.249067542478128e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,24945,877,1.27 [1.14-1.42],2.3585389334443013e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,22200,795,3.75 [2.96-4.77],1.9557005737069933e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,25669,901,1.80 [1.58-2.05],4.002089300088061e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25556,906,2.09 [1.76-2.49],8.01708621354621e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25794,911,1.47 [1.24-1.74],1.1870515222015518e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25556,896,1.56 [1.27-1.92],2.3775068354402794e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21602,774,1.49 [1.29-1.73],1.1633761536089294e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25617,900,1.22 [1.10-1.37],0.0003251379352065
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,25483,896,1.84 [1.61-2.10],3.1868899588541184e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,24945,877,1.30 [1.11-1.52],0.0009830564562268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,24945,877,1.63 [1.44-1.84],3.350360268671642e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,24949,884,1.41 [1.19-1.67],9.421287371814843e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIT2,Slit homolog 2 protein,24949,884,1.21 [1.09-1.35],0.0004007915281121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,25106,888,1.40 [1.18-1.65],0.0001031827649881
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25794,911,2.00 [1.68-2.37],2.1162649981118564e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,25669,901,1.38 [1.19-1.59],1.2153434343534287e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,25683,904,1.35 [1.21-1.52],2.104063714166164e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,25391,901,1.22 [1.11-1.34],3.746744536313865e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21602,774,1.51 [1.24-1.84],3.420504638659117e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',22149,800,1.23 [1.10-1.38],0.0003036510104955
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",25558,900,1.38 [1.19-1.59],1.4366363021110108e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22176,796,1.38 [1.20-1.59],5.582864352356491e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,24945,877,1.89 [1.59-2.25],3.696066800356087e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,25558,900,1.83 [1.62-2.08],2.490145924485296e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,25556,906,1.37 [1.26-1.50],2.447831964451148e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,25465,898,2.21 [1.83-2.68],5.121053999525909e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,25581,899,2.09 [1.76-2.48],2.7280943416239665e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,25430,891,2.22 [1.88-2.63],1.4673757613303775e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,25827,907,1.45 [1.27-1.65],2.2891097105579865e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,22211,800,1.84 [1.51-2.24],1.9503181551001113e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22114,794,1.26 [1.11-1.43],0.0004544730030713
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25874,910,1.74 [1.43-2.12],2.9636665959522875e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,22200,795,1.87 [1.48-2.37],1.9412366849769465e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,25811,907,1.43 [1.26-1.63],3.8486846164737264e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,25556,906,1.28 [1.17-1.40],4.689283868630801e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,25558,900,1.63 [1.36-1.97],2.396314841982101e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,25459,898,1.70 [1.44-2.02],5.6341822385672e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,21777,789,1.46 [1.20-1.76],0.0001010439321289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,25827,907,1.74 [1.45-2.08],2.175264170036794e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,22211,800,1.48 [1.23-1.77],2.8462269055110344e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,25437,896,1.32 [1.23-1.41],1.403860622228096e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,25629,900,1.49 [1.36-1.64],7.102544181841325e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,25517,897,1.40 [1.27-1.53],6.837881242739569e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,25536,899,1.38 [1.24-1.54],8.041854737270174e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,25556,906,1.45 [1.29-1.63],2.825409074007892e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,25819,908,1.38 [1.19-1.60],1.786709506283627e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,25622,902,2.69 [2.26-3.22],6.727920130480053e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22228,799,1.96 [1.49-2.57],1.313064754545859e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,25556,896,2.10 [1.71-2.59],3.050595850643138e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,25558,900,1.72 [1.49-1.99],2.6394775349721185e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS4,Thrombospondin-4,25551,897,1.25 [1.10-1.42],0.0007790363566674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THPO,Thrombopoietin,25106,888,1.30 [1.12-1.52],0.0008537077893948
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,25811,907,2.27 [1.84-2.80],2.8780673385687965e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21789,777,1.53 [1.31-1.79],1.298421276052338e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,25251,886,2.66 [2.19-3.24],8.581940000538566e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,25558,900,1.39 [1.21-1.60],3.670373074827746e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,25478,892,1.81 [1.39-2.35],9.54547209821388e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,25624,899,1.45 [1.29-1.64],2.182107266112949e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,25060,885,1.59 [1.42-1.79],4.04545065963795e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25391,901,2.40 [2.03-2.84],5.0518943060425725e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25391,901,1.41 [1.30-1.53],8.381763252260213e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25862,909,2.25 [1.93-2.62],2.0567509614941959e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25534,897,1.48 [1.22-1.79],6.805686064851284e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25622,902,2.12 [1.81-2.47],3.955053007640332e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25581,899,1.73 [1.45-2.06],1.278627895199688e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25581,899,2.44 [2.02-2.96],3.124967988373714e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25794,911,2.15 [1.79-2.59],3.283813325189603e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25558,900,3.59 [2.97-4.34],4.793801271898653e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25558,900,2.21 [1.92-2.54],9.880717437638435e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25811,907,2.66 [2.15-3.28],9.278926915481556e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25819,908,2.43 [2.10-2.81],9.51121886406367e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25391,901,1.51 [1.37-1.67],6.022868242214939e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25811,907,1.74 [1.55-1.95],1.3267899555353463e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25391,901,2.13 [1.85-2.45],3.836645511689832e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25862,909,1.49 [1.19-1.86],0.0005142823657657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25669,901,1.82 [1.46-2.27],1.213226349390085e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25825,908,2.59 [2.17-3.10],2.888732081962326e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22200,795,1.65 [1.38-1.97],4.099893917763896e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1,DNA topoisomerase 1,22114,794,0.90 [0.84-0.95],0.0002697023031217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,25367,893,1.24 [1.10-1.39],0.0003433180855635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,25534,897,1.51 [1.36-1.68],4.982814341663407e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,25558,900,1.40 [1.17-1.67],0.0001963059648629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,25556,906,0.83 [0.77-0.90],1.5517787862343472e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSHB,Thyrotropin subunit beta,25556,896,0.85 [0.79-0.92],6.758431281162161e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTR,Transthyretin,21985,789,0.58 [0.45-0.74],1.6618286546210353e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,25622,902,2.09 [1.70-2.56],2.0226090387025363e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,25556,896,1.49 [1.20-1.84],0.0002502617138359
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,25391,901,2.19 [1.89-2.54],3.156864498667271e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,25789,907,0.74 [0.66-0.81],3.865762260320136e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,25106,888,1.20 [1.09-1.33],0.000338958786897
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASN,Vasorin,25140,883,1.57 [1.26-1.96],5.1429025593537074e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,25593,897,2.39 [1.93-2.94],5.500635203301282e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,25811,907,1.75 [1.44-2.13],1.3579865163336348e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,25776,904,1.19 [1.07-1.31],0.0007784702339249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFB,Vascular endothelial growth factor B,21578,772,1.55 [1.22-1.96],0.0003151953295265
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,22100,795,1.90 [1.71-2.11],7.795057265469822e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,25522,899,2.48 [2.15-2.86],3.5974801961462816e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,25761,910,1.34 [1.17-1.53],2.0367740475213447e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,25300,897,1.57 [1.36-1.83],2.2035653910363246e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25558,900,1.46 [1.24-1.71],3.929168630113476e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC2,WAP four-disulfide core domain protein 2,24229,862,2.76 [2.40-3.17],9.65252881426885e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WNT9A,Protein Wnt-9a,25073,886,1.80 [1.48-2.19],3.5626826072728147e-09
