Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREML1,Trem-like transcript 1 protein,23305,505,0.71 [0.60-0.84],6.579190377895582e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSPAN1,Tetraspanin-1,26323,566,1.36 [1.19-1.56],1.1296717076516e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSPAN8,Tetraspanin-8,23204,507,1.20 [1.11-1.31],9.741218904117286e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,26619,570,1.65 [1.37-1.98],1.5630793067050973e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,27045,580,0.61 [0.54-0.69],1.2768945311083313e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UPB1,Beta-ureidopropionase,23286,502,1.32 [1.21-1.43],6.496343084448874e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23216,502,1.40 [1.16-1.68],0.0003508569461244
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VAMP5,Vesicle-associated membrane protein 5,26323,566,1.23 [1.09-1.39],0.000785814718451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,26839,573,2.32 [1.81-2.98],3.8051121213504216e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFC,Vascular endothelial growth factor C,26862,570,0.78 [0.68-0.89],0.0002602802480637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VIT,Vitrin,23286,502,1.56 [1.27-1.93],2.5274280209705715e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,26685,567,1.23 [1.09-1.39],0.0005524148124909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,23178,503,1.87 [1.66-2.11],1.6267490547319951e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,26753,572,2.22 [1.87-2.63],8.363981416213343e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSNL1,Visinin-like protein 1,23216,502,1.91 [1.61-2.27],1.61701242724218e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,26525,566,1.77 [1.47-2.13],2.115944183987021e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC12,WAP four-disulfide core domain protein 12,26989,577,1.37 [1.24-1.52],2.3650729526971983e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,25420,532,2.21 [1.87-2.61],8.481604584041778e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26819,573,0.66 [0.53-0.81],0.0001036667808649
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,27038,578,1.26 [1.11-1.42],0.0002579702436442
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,26993,582,0.67 [0.57-0.80],4.573122685677354e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XPNPEP2,Xaa-Pro aminopeptidase 2,26862,570,0.75 [0.70-0.81],1.937622758421771e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,23216,502,2.07 [1.57-2.74],3.561563277017699e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZBTB17,Zinc finger and BTB domain-containing protein 17,26323,566,1.44 [1.25-1.67],7.983000996013053e-07
