Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,24964,710,3.47 [2.75-4.37],7.754580061828793e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,24842,702,1.92 [1.55-2.39],3.792995948112089e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,21517,625,2.09 [1.72-2.54],8.378387774808491e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5E,5'-nucleotidase,24904,702,1.23 [1.10-1.38],0.0003215344501801
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,25091,714,0.34 [0.25-0.46],1.887772722449362e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24838,710,1.45 [1.36-1.54],7.223860246474027e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,25030,712,1.64 [1.38-1.94],1.5263517896259913e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,24842,702,1.30 [1.14-1.48],9.649588793405414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OBP2B,Odorant-binding protein 2b,24605,692,1.19 [1.08-1.30],0.0002847026423299
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,21546,628,2.62 [2.26-3.05],1.4594344296926302e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGFR,Opioid growth factor receptor,24735,700,1.76 [1.44-2.15],2.3677211694433856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,24842,702,1.82 [1.56-2.14],8.599669754451218e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLFM4,Olfactomedin-4,20316,594,1.17 [1.10-1.25],2.953901117697501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,24594,707,1.37 [1.24-1.52],3.626651296769111e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,24949,707,0.78 [0.67-0.90],0.0009401755330688
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,24735,700,0.78 [0.70-0.86],1.4087124128119612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPLAH,5-oxoprolinase,20981,607,1.24 [1.11-1.39],0.000152082362213
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24864,706,1.63 [1.33-2.00],2.621697602288947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,24694,709,1.37 [1.25-1.50],2.0940194066343575e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSMR,Oncostatin-M-specific receptor subunit beta,24964,710,1.81 [1.31-2.49],0.0003068341600724
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXT,Oxytocin-neurophysin 1,25091,714,1.13 [1.08-1.18],5.786512294292074e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,24703,695,1.49 [1.25-1.76],6.933398657582501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24418,701,1.37 [1.23-1.54],3.847992341850748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM,Paralemmin-1,21382,623,1.88 [1.47-2.41],6.395600957452361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,21517,625,2.48 [2.11-2.92],1.5053790805829382e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25029,716,1.72 [1.33-2.23],3.583829882738794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAMR1,Inactive serine protease PAMR1,24842,702,1.76 [1.38-2.25],5.46159494387831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PARP1,Poly [ADP-ribose] polymerase 1,24825,710,1.25 [1.15-1.37],9.664208890687327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAXX,Protein PAXX,21093,611,1.62 [1.39-1.90],9.845859155623227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,24270,687,1.34 [1.19-1.52],2.7056030369047773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21489,627,1.61 [1.32-1.97],3.4251829461279693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21047,609,1.83 [1.59-2.09],7.980313961173522e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH17,Protocadherin-17,24838,710,1.67 [1.39-1.99],2.2519850503414442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH7,Protocadherin-7,21489,627,1.37 [1.14-1.66],0.0008742897532257
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDHB15,Protocadherin beta-15,21477,628,1.37 [1.15-1.64],0.0004638197298355
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,25157,719,2.95 [2.51-3.47],5.31117681507332e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21489,627,1.19 [1.08-1.32],0.0006983859871109
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1,Programmed cell death protein 1,25024,712,1.60 [1.37-1.86],1.7448465243881944e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1LG2,Programmed cell death 1 ligand 2,24735,700,2.16 [1.76-2.65],1.665802587020272e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD5,Programmed cell death protein 5,25091,714,1.25 [1.12-1.40],9.12159823603704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFRA,Platelet-derived growth factor receptor alpha,24838,710,2.38 [1.91-2.97],1.1396079349226731e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20960,610,1.78 [1.55-2.03],3.459367504857548e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,24842,702,1.26 [1.12-1.41],8.463155756910021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,21093,611,2.49 [2.00-3.11],6.603916578372558e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGA4,Pepsin A-4,21583,623,2.05 [1.84-2.29],5.882679780407683e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,25143,719,3.28 [2.71-3.97],3.029388805203628e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGLYRP1,Peptidoglycan recognition protein 1,25020,717,1.45 [1.25-1.68],7.460317749309708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,21489,627,1.31 [1.13-1.50],0.0001924543221217
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24692,694,2.48 [1.97-3.14],1.878614182020825e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21093,611,1.56 [1.30-1.88],2.7691197774505075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PI3,Elafin,24510,699,1.47 [1.32-1.64],3.439523895245054e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIGR,Polymeric immunoglobulin receptor,24530,691,2.99 [2.54-3.53],2.376206125203379e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24842,702,4.46 [3.56-5.60],4.024769326250034e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24842,702,1.96 [1.66-2.32],3.7711483097848706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,24838,710,1.59 [1.39-1.81],3.4310890701612264e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKD1,Polycystin-1,21572,624,2.04 [1.53-2.73],1.3326217306060131e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKD2,Polycystin-2,20878,606,1.26 [1.11-1.42],0.0002755145375589
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKLR,Pyruvate kinase PKLR,24861,703,1.20 [1.09-1.33],0.0002499659956992
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G15,Phospholipase A2 group XV,24904,702,2.14 [1.68-2.72],5.522881906310817e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,24842,702,0.46 [0.38-0.55],6.15303884323125e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAT,Tissue-type plasminogen activator,25065,718,1.59 [1.40-1.81],6.444896145610017e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAUR,Urokinase plasminogen activator surface receptor,24649,704,3.64 [2.92-4.54],2.0786303968927552e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN1,Perilipin-1,24270,687,1.41 [1.19-1.67],7.815566174185832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN3,Perilipin-3,24838,710,1.60 [1.38-1.85],2.87040090934744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLTP,Phospholipid transfer protein,25065,716,0.56 [0.48-0.67],5.848134640727764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNB2,Plexin-B2,25036,716,3.53 [2.72-4.57],1.227860639501233e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21517,625,1.26 [1.14-1.39],2.826253055912966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POF1B,Protein POF1B,20960,610,1.52 [1.32-1.76],1.0228614970367472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24735,700,1.75 [1.52-2.01],3.131409898305701e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON1,Serum paraoxonase/arylesterase 1,21583,623,0.43 [0.33-0.56],1.1834161548144415e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON3,Serum paraoxonase/lactonase 3,24949,707,0.56 [0.48-0.66],1.1886123375956574e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPL,Periplakin,20960,610,1.68 [1.37-2.06],7.140205761020692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21546,628,1.70 [1.44-2.01],5.808432910188423e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPY,Pancreatic prohormone,24787,697,1.16 [1.09-1.24],1.073673548003669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PQBP1,Polyglutamine-binding protein 1,24240,688,1.21 [1.09-1.34],0.0004704602096625
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,21553,622,3.78 [3.08-4.64],2.8465063428964656e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,24981,713,1.97 [1.62-2.38],4.788844846828973e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PREB,Prolactin regulatory element-binding protein,24387,696,1.63 [1.35-1.97],4.77379901257828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRG2,Bone marrow proteoglycan,21553,622,1.52 [1.31-1.75],1.3782670876539412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24240,688,1.26 [1.14-1.39],6.113629919745591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRND,Prion-like protein doppel,21517,625,1.59 [1.39-1.82],1.0381529251837463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROK1,Prokineticin-1,24825,710,1.35 [1.24-1.47],1.599267226680737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,24916,710,1.48 [1.31-1.66],5.582597482605413e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS22,Brain-specific serine protease 4,20960,610,1.52 [1.26-1.82],8.973138588823345e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,24739,703,3.48 [3.01-4.02],4.311866451641624e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTG,Protogenin,25065,713,1.61 [1.24-2.08],0.0003052182612526
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTN3,Myeloblastin,24238,699,1.33 [1.17-1.51],7.888141679538039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRUNE2,Protein prune homolog 2,21186,614,1.66 [1.32-2.07],1.2197512076935094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,21353,615,2.75 [2.22-3.40],1.099838467635833e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSIP1,PC4 and SFRS1-interacting protein,24825,710,1.27 [1.17-1.39],2.9230050203716172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME1,Proteasome activator complex subunit 1,24662,693,1.39 [1.16-1.67],0.0003198315670521
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME2,Proteasome activator complex subunit 2,24579,688,1.63 [1.36-1.96],1.584381524594421e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMG3,Proteasome assembly chaperone 3,24825,710,1.35 [1.19-1.53],3.757958177163736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSPN,Persephin,24825,710,1.18 [1.12-1.25],2.0169708010520748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,24240,688,1.20 [1.08-1.33],0.0009314613710074
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,24638,698,3.33 [2.75-4.02],1.0112844672720748e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,21572,624,1.44 [1.32-1.58],2.5361595965562504e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH,Parathyroid hormone,20982,611,1.21 [1.10-1.32],6.880196197561678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24825,710,1.44 [1.26-1.64],7.584497016876222e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTK7,Inactive tyrosine-protein kinase 7,24270,687,1.38 [1.15-1.65],0.000471052193161
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,24418,701,1.60 [1.41-1.82],5.95268199688447e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,20960,610,1.43 [1.26-1.62],3.1353033347414153e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21572,624,1.74 [1.37-2.22],7.485668939427562e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24597,691,1.88 [1.54-2.30],3.8443604011368766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24157,685,1.59 [1.43-1.76],3.1811582964184804e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTX3,Pentraxin-related protein PTX3,24825,710,1.50 [1.29-1.75],1.5400172846841872e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,25091,714,1.86 [1.58-2.18],3.0905452847645327e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PXN,Paxillin,24270,687,1.34 [1.19-1.50],7.391433460883146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYY,Peptide YY,20878,606,1.40 [1.29-1.51],9.810837918133227e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PZP,Pregnancy zone protein,21587,626,0.71 [0.64-0.80],1.718303711889923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QDPR,Dihydropteridine reductase,24720,703,1.44 [1.23-1.68],3.467020998535362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QPCT,Glutaminyl-peptide cyclotransferase,24848,708,2.30 [1.79-2.97],9.500084750162308e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QSOX1,Sulfhydryl oxidase 1,21155,615,1.28 [1.11-1.48],0.0007679804886779
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB44,Ras-related protein Rab-44,21477,628,1.27 [1.12-1.44],0.0001858686186179
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,24825,710,0.49 [0.42-0.57],4.120213638892581e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RALY,RNA-binding protein Raly,21477,628,1.30 [1.15-1.47],2.4591929089337825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES1,Retinoic acid receptor responder protein 1,24240,688,1.42 [1.20-1.67],3.7670180450596126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,24964,710,1.75 [1.55-1.97],9.603774464631508e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASSF2,Ras association domain-containing protein 2,24240,688,1.25 [1.13-1.37],7.216555195799153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,21546,628,2.32 [1.99-2.70],2.1621772223866764e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBKS,Ribokinase,24278,680,1.52 [1.34-1.72],9.345855530790208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,24735,700,1.40 [1.28-1.52],9.142314599923568e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,24735,700,1.93 [1.74-2.13],2.4274567687361893e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,21489,627,1.39 [1.25-1.54],9.037045720989575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,24695,704,1.84 [1.64-2.07],5.435984044042085e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,25157,719,1.60 [1.45-1.76],1.1897150513553475e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,25157,719,1.50 [1.36-1.66],1.6214221490788698e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3G,Regenerating islet-derived protein 3-gamma,21477,628,1.42 [1.19-1.70],0.0001019896448159
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,24864,706,2.43 [2.13-2.76],1.628692816157415e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,24842,702,3.62 [2.92-4.49],1.0175762033531323e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,24838,710,2.27 [2.12-2.44],7.812301335512533e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,24782,712,1.42 [1.22-1.65],4.3013962294022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RFC4,Replication factor C subunit 4,21477,628,1.75 [1.29-2.36],0.000293093306885
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMB,RGM domain family member B,25091,714,1.98 [1.54-2.54],8.027325065341793e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21093,611,1.98 [1.73-2.27],9.128720841521846e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,21583,623,5.43 [4.08-7.24],5.9402867022242536e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,20908,604,3.66 [2.87-4.67],1.4285142676654405e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,21431,615,3.25 [2.67-3.94],1.0325096874710523e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,25024,716,2.97 [2.36-3.73],1.7491251852188234e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,20981,607,3.46 [2.72-4.41],9.247031194725564e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO1,Roundabout homolog 1,24864,706,1.77 [1.36-2.31],2.3568266329765684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24838,710,1.53 [1.23-1.90],0.0001085976360878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24240,688,1.49 [1.35-1.64],2.4084964631296536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,25065,713,2.16 [1.71-2.72],1.1569245595449876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,24735,700,1.71 [1.38-2.12],1.0083788670785255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,25065,713,3.01 [2.54-3.57],1.383062771587457e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A11,Protein S100-A11,24639,702,1.30 [1.15-1.46],1.6177045588432004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A12,Protein S100-A12,24499,692,1.20 [1.09-1.31],8.671532872799513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A13,Protein S100-A13,20960,610,1.55 [1.26-1.90],2.587945928513869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100G,Protein S100-G,21546,628,1.37 [1.17-1.60],5.87254642395372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100P,Protein S100-P,24418,701,1.42 [1.28-1.57],2.265663760417108e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20878,606,1.46 [1.27-1.68],1.2604437343601168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAT2,Thialysine N-epsilon-acetyltransferase,21186,614,1.19 [1.08-1.31],0.00034176917749
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,25091,714,3.80 [3.04-4.74],4.20768109358801e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,24216,669,3.57 [2.90-4.40],2.8994340280875213e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF2,Scavenger receptor class F member 2,25091,714,2.34 [1.85-2.96],1.0970934810264608e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,24965,709,2.63 [2.14-3.24],5.931427219888724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG3,Secretogranin-3,24864,706,1.45 [1.19-1.78],0.0003077764349587
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGN,Secretagogin,24387,696,1.47 [1.27-1.71],4.103750520192088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,25000,710,1.79 [1.59-2.03],5.783321467810193e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCN4B,Sodium channel subunit beta-4,20981,607,1.60 [1.34-1.91],2.192034049216964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,20905,604,1.42 [1.22-1.64],5.088247594545106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRG1,Scrapie-responsive protein 1,21572,624,2.77 [2.18-3.53],1.4278585657098164e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC1,Syndecan-1,24838,710,1.81 [1.57-2.08],2.1310968067897594e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC4,Syndecan-4,24838,710,0.75 [0.65-0.87],0.0001239204398075
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEL1L,Protein sel-1 homolog 1,20981,607,1.88 [1.59-2.24],5.942231375322116e-13
