Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD4,T-cell surface glycoprotein CD4,22118,1981,2.15 [1.87-2.46],8.508503811244051e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40,Tumor necrosis factor receptor superfamily member 5,22147,1985,1.36 [1.26-1.48],1.8054056769060065e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD46,Membrane cofactor protein,22001,1961,1.63 [1.41-1.89],1.0240214552783608e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD48,CD48 antigen,22229,1989,1.67 [1.45-1.94],5.619063492689092e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5,T-cell surface glycoprotein CD5,22333,1999,1.44 [1.27-1.63],1.083888651759042e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD55,Complement decay-accelerating factor,21344,1890,1.43 [1.21-1.69],1.93977502953931e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD59,CD59 glycoprotein,21320,1904,4.12 [3.42-4.97],1.124509608584443e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD6,T-cell differentiation antigen CD6,22389,2012,0.84 [0.78-0.91],2.227717850211845e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD7,T-cell antigen CD7,18643,1698,1.23 [1.09-1.37],0.0004714201162038
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD72,B-cell differentiation antigen CD72,18784,1714,1.56 [1.38-1.76],3.150004864635164e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD74,HLA class II histocompatibility antigen gamma chain,22382,1999,2.36 [2.09-2.66],1.3553456866541577e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD79B,B-cell antigen receptor complex-associated protein beta chain,22426,2014,1.67 [1.52-1.84],1.577228346046427e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD80,T-lymphocyte activation antigen CD80,19209,1743,1.97 [1.71-2.26],3.21277718567709e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD83,CD83 antigen,22152,1984,1.81 [1.60-2.05],6.036334338838932e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD93,Complement component C1q receptor,21276,1899,1.39 [1.20-1.60],6.997595487879484e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99,CD99 antigen,22154,1970,2.87 [2.36-3.49],4.359867430959614e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99L2,CD99 antigen-like protein 2,22154,1970,1.50 [1.25-1.79],1.00893007140251e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDA,Cytidine deaminase,19176,1739,1.23 [1.12-1.36],2.8491323942830943e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDCP1,CUB domain-containing protein 1,22026,1960,1.62 [1.49-1.75],3.27392325932551e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH1,Cadherin-1,21399,1902,1.44 [1.31-1.59],9.081441369563717e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH15,Cadherin-15,22343,1995,1.42 [1.34-1.51],9.56092911181858e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,22172,1992,2.46 [2.19-2.77],7.9393453125034535e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH3,Cadherin-3,22382,1999,1.46 [1.30-1.65],2.2327934915085444e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH6,Cadherin-6,22172,1992,1.27 [1.14-1.42],2.932448902240584e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR2,Cadherin-related family member 2,22067,1977,1.27 [1.20-1.33],7.109462842500643e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDNF,Cerebral dopamine neurotrophic factor,22067,1977,1.62 [1.43-1.85],1.4527934140052644e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDSN,Corneodesmosin,22354,2005,1.31 [1.18-1.45],1.1727023557099897e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22196,1979,1.47 [1.25-1.75],6.481590559595612e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19135,1746,1.32 [1.17-1.50],1.0745040501342288e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22152,1984,1.17 [1.11-1.23],4.474266503425224e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21353,1924,1.21 [1.13-1.30],4.609928510532285e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19206,1755,1.25 [1.11-1.40],0.0001884240381654
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21783,1957,1.60 [1.48-1.74],4.0948689625783145e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18784,1714,1.87 [1.57-2.23],2.604254198205377e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEMIP2,Cell surface hyaluronidase,18672,1700,1.38 [1.20-1.59],8.196793955027702e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP20,Centrosomal protein 20,21651,1944,1.13 [1.07-1.20],2.855985062627688e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES1,Liver carboxylesterase 1,22207,1988,1.14 [1.09-1.20],1.580316337532922e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES2,Cocaine esterase,22067,1977,1.19 [1.10-1.28],9.918096362590956e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFC1,Cryptic protein,21651,1944,1.50 [1.38-1.62],3.0662626747029734e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFD,Complement factor D,19235,1753,2.54 [2.01-3.21],3.4946777666175205e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFH,Complement factor H,18103,1657,1.96 [1.57-2.45],2.306897048054052e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFP,Properdin,19235,1753,0.63 [0.50-0.79],9.29177034082286e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGA,Glycoprotein hormones alpha chain,22154,1970,0.90 [0.87-0.94],1.3776766274148426e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19233,1751,0.76 [0.67-0.86],9.715146653230408e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGN,Cingulin,18695,1717,1.23 [1.10-1.38],0.0004596125442711
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGREF1,Cell growth regulator with EF hand domain protein 1,22172,1992,1.35 [1.22-1.49],6.9507655342081884e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAD,Chondroadherin,18784,1714,0.69 [0.63-0.77],8.030527182336067e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19156,1744,2.53 [2.27-2.83],3.5178862947257826e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,19120,1739,1.90 [1.63-2.21],1.6811430895444814e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,19206,1755,1.56 [1.48-1.64],2.2819636199525446e-60
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGB,Secretogranin-1,22304,1995,1.46 [1.31-1.63],3.701400125349512e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,21611,1910,1.40 [1.32-1.47],1.493461412845914e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHL1,Neural cell adhesion molecule L1-like protein,22180,1973,0.76 [0.66-0.87],0.0001297121138054
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL1,Chordin-like protein 1,22229,1989,1.57 [1.37-1.80],9.486156841029784e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,19206,1755,1.45 [1.32-1.59],2.8004208501926e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIT,Citron Rho-interacting kinase,18695,1717,1.28 [1.16-1.42],1.3872542385570928e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,22308,2008,2.64 [2.26-3.07],1.7651315962215975e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22066,1977,1.21 [1.13-1.29],1.04631349324844e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC11A,C-type lectin domain family 11 member A,22115,1966,1.34 [1.22-1.47],6.733964914379916e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC14A,C-type lectin domain family 14 member A,22154,1970,2.31 [2.01-2.64],2.843538712212147e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1A,C-type lectin domain family 1 member A,21783,1957,1.66 [1.45-1.90],1.0669164165703284e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,18804,1711,0.33 [0.25-0.42],8.550503620443774e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4A,C-type lectin domain family 4 member A,22152,1984,0.73 [0.65-0.82],2.093718820522656e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,22152,1984,1.57 [1.47-1.68],1.918369326811873e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4G,C-type lectin domain family 4 member G,22152,1984,1.52 [1.33-1.72],2.1782744036547976e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4M,C-type lectin domain family 4 member M,19176,1753,0.73 [0.66-0.81],1.4386093713133363e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC5A,C-type lectin domain family 5 member A,22089,1988,1.68 [1.46-1.94],8.727557003884364e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,21651,1944,1.65 [1.50-1.80],2.1339374474836594e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC7A,C-type lectin domain family 7 member A,22426,2014,1.28 [1.17-1.39],2.4442640874984267e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIC5,Chloride intracellular channel protein 5,18695,1717,1.29 [1.12-1.50],0.0004771116373888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLMP,CXADR-like membrane protein,22361,2002,1.52 [1.25-1.84],2.4846597988125586e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLPS,Colipase,22121,1967,1.13 [1.06-1.21],8.716363631680675e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN2,Calsyntenin-2,22426,2014,1.37 [1.24-1.52],1.0730120668200552e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN3,Calsyntenin-3,19156,1744,1.65 [1.41-1.93],3.2133957775151055e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLUL1,Clusterin-like protein 1,22136,1989,0.75 [0.69-0.83],3.5001704692427382e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNDP1,Beta-Ala-His dipeptidase,22217,1980,0.79 [0.72-0.87],1.0228992549736765e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN1,Contactin-1,22439,2015,0.54 [0.46-0.63],2.8324099896079e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN3,Contactin-3,22154,1970,1.47 [1.30-1.66],1.387544066097693e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN5,Contactin-5,22237,1990,0.52 [0.46-0.58],1.4192164673400732e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COCH,Cochlin,19209,1743,1.28 [1.15-1.42],5.934390649630584e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL15A1,Collagen alpha-1(XV) chain,19206,1755,1.95 [1.62-2.35],1.209064278049774e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL18A1,Collagen alpha-1(XVIII) chain,22236,2000,5.79 [4.80-6.99],5.06071781901881e-75
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL3A1,Collagen alpha-1(III) chain,19206,1755,2.00 [1.62-2.46],7.453845937054555e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL4A1,Collagen alpha-1(IV) chain,22172,1992,1.59 [1.43-1.77],3.3086023414526336e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL5A1,Collagen alpha-1(V) chain,18784,1714,1.57 [1.40-1.76],3.3525692526656165e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL6A3,Collagen alpha-3(VI) chain,22439,2015,3.42 [3.02-3.87],8.297824864371679e-84
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL9A1,Collagen alpha-1(IX) chain,22152,1984,1.23 [1.12-1.35],9.01033964151718e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COLEC12,Collectin-12,22146,1983,2.73 [2.31-3.22],4.6718939967302766e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22067,1977,1.14 [1.07-1.21],3.4163298124184056e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA1,Carboxypeptidase A1,22439,2015,1.30 [1.21-1.39],1.0936858297655569e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA2,Carboxypeptidase A2,22297,1991,1.19 [1.11-1.27],2.342232943016361e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPB1,Carboxypeptidase B,22439,2015,1.34 [1.25-1.44],2.112093421433933e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPE,Carboxypeptidase E,22222,1992,0.82 [0.74-0.91],0.0002133294987878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPM,Carboxypeptidase M,22283,1996,2.27 [2.01-2.55],2.0769783256755568e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPPED1,Serine/threonine-protein phosphatase CPPED1,22382,1999,1.14 [1.07-1.22],4.2200401906917566e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM2,Inactive carboxypeptidase-like protein X2,19209,1743,2.51 [2.08-3.05],3.5251030821122216e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CR2,Complement receptor type 2,22217,1980,1.21 [1.10-1.33],9.937807219610264e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD1,Protein disulfide isomerase CRELD1,18784,1714,2.19 [1.91-2.50],3.312754851969512e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD2,Protein disulfide isomerase CRELD2,22229,1989,1.23 [1.14-1.33],4.626813594362508e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRH,Corticoliberin,21613,1940,0.90 [0.85-0.95],4.808400503729163e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHBP,Corticotropin-releasing factor-binding protein,22146,1983,1.85 [1.59-2.16],2.679352902861212e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIM1,Cysteine-rich motor neuron 1 protein,22265,1990,3.58 [2.91-4.42],3.18485130437876e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIP2,Cysteine-rich protein 2,22026,1960,1.82 [1.63-2.03],2.5226848629136603e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRLF1,Cytokine receptor-like factor 1,22265,1990,1.76 [1.49-2.08],2.6714792198367208e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRNN,Cornulin,21517,1947,0.85 [0.79-0.90],4.686712621529578e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAC1,Cartilage acidic protein 1,22439,2015,0.55 [0.48-0.63],4.901688838846106e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYBB2,Beta-crystallin B2,19156,1744,1.14 [1.06-1.23],0.0005240276436005
