Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,27090,212,1.70 [1.51-1.90],8.440951527652962e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,22972,159,9.91 [6.48-15.18],4.742382552316426e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,22643,159,3.01 [2.28-3.96],4.4148757920080246e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,26658,213,2.69 [1.80-4.04],1.6208734257374447e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,26496,208,2.35 [1.91-2.89],6.902996623991438e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,22759,164,2.44 [1.72-3.44],4.283247525924514e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26131,207,1.36 [1.16-1.59],0.0001199180614418
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,26882,210,2.27 [1.76-2.94],3.6967300160830567e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26757,212,3.46 [2.60-4.60],1.5133755311851428e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26759,206,1.87 [1.59-2.20],5.5847958256481234e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22652,158,2.97 [2.19-4.03],2.072180650303269e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26826,214,2.04 [1.57-2.64],7.557853153285004e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,26689,210,9.57 [7.44-12.30],3.41080209617308e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,26271,210,1.60 [1.30-1.97],1.13445812222573e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,26757,212,1.55 [1.28-1.89],1.0403689739611034e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,26131,207,2.38 [1.88-3.01],4.121639858187176e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,26144,209,2.74 [2.20-3.40],7.110701636497154e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,26757,212,1.86 [1.65-2.09],1.2782282600509932e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,22632,157,3.95 [2.78-5.62],1.9074369744872652e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,26294,207,3.42 [2.67-4.37],1.9012930901543264e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23099,159,2.26 [1.88-2.71],3.1773733412093537e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27009,214,6.48 [4.75-8.83],2.669830746755623e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26882,210,5.42 [4.31-6.81],2.0282575808059326e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD3,Sphingomyelin phosphodiesterase 3,22632,157,1.37 [1.16-1.63],0.0002521435137332
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,26594,208,4.33 [3.59-5.23],1.5838277174812633e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22652,158,2.25 [1.60-3.15],2.838731075067192e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23222,163,1.60 [1.38-1.87],1.1818046926791352e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD3,Extracellular superoxide dismutase,23306,166,1.39 [1.19-1.62],3.0786478404140094e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23254,163,1.88 [1.54-2.31],1.0677024998956287e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,26744,215,1.72 [1.28-2.33],0.0003881583960321
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,22643,159,5.82 [3.69-9.19],4.203837530279085e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,26754,212,3.01 [2.27-3.99],1.9703745449596665e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26759,206,5.50 [4.63-6.53],1.4383166627879984e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22759,164,3.86 [2.94-5.06],1.8882113650783912e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26757,212,3.26 [2.82-3.77],1.4220419228343954e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,26759,206,5.60 [4.08-7.68],1.3240456159955878e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27009,214,2.46 [1.97-3.07],2.2548300144811827e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,26666,206,2.83 [2.07-3.87],7.175272155982605e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,26882,210,3.51 [2.66-4.64],7.016514897776061e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,26594,208,0.36 [0.23-0.58],2.999812926609466e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,26790,210,5.71 [4.35-7.52],9.976574329061365e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,27047,215,3.99 [3.20-4.96],3.0691333032954064e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,23222,163,2.08 [1.76-2.44],1.954527891757721e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,23287,164,2.78 [1.83-4.23],1.887920707106428e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26658,213,1.59 [1.28-1.97],2.6089995493002105e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27098,215,3.85 [2.68-5.51],2.349865986063725e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,23273,162,2.90 [1.81-4.62],8.292280766789524e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,27030,211,2.50 [2.00-3.13],6.462586185543225e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,26720,204,3.03 [1.87-4.90],6.4972624958549566e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,22643,159,1.59 [1.32-1.93],1.3412035456159048e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,26757,212,1.44 [1.16-1.79],0.0008659212132778
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,26757,212,1.42 [1.21-1.66],1.868607320898368e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,23180,162,1.96 [1.55-2.49],2.3893304611038932e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,22637,163,9.70 [6.52-14.43],3.8248205536969406e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,23222,163,2.25 [1.88-2.68],3.5284873006497364e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,23781,191,3.87 [2.69-5.56],2.6649823241972397e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,26542,208,0.67 [0.59-0.76],1.724665196419532e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,27047,215,1.91 [1.36-2.68],0.0001854322646233
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,23287,164,1.90 [1.39-2.59],5.616612769930453e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TF,Serotransferrin,23318,164,0.29 [0.15-0.56],0.0002602770912043
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,26632,206,2.34 [2.08-2.62],1.0284145537963923e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,26840,210,2.88 [2.50-3.33],2.6139222644699024e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,26727,212,2.29 [2.04-2.56],9.620987843235408e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI,Tissue factor pathway inhibitor,26669,212,1.82 [1.36-2.43],5.044152471812826e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,26744,206,1.55 [1.30-1.84],8.897100813564374e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,26857,212,1.70 [1.29-2.26],0.0001996700086231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,23180,162,1.42 [1.27-1.59],7.306274744158035e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,26757,212,3.11 [2.58-3.76],7.13094851017697e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,27043,212,2.09 [1.57-2.77],3.35242891114695e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,22632,157,2.85 [2.04-3.97],6.955569345353686e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,26759,206,1.94 [1.48-2.54],1.5041621143813448e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THPO,Thrombopoietin,26294,207,1.82 [1.34-2.48],0.0001495634191202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22872,156,2.17 [1.68-2.81],3.387037001902139e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,26449,207,6.94 [4.99-9.65],1.3633806502224692e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,23287,164,2.01 [1.53-2.63],5.408269568510624e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,26759,206,2.98 [2.37-3.74],7.267983819361943e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,23168,161,3.84 [3.00-4.91],8.52712612629967e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,26759,206,1.53 [1.31-1.78],7.32441932143254e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,26841,213,2.09 [1.65-2.65],1.1939026300774739e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,26246,206,1.93 [1.65-2.25],9.163180370657108e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23196,158,1.50 [1.18-1.91],0.0009029312240562
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26594,208,7.27 [5.25-10.06],5.189314627391002e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26594,208,1.77 [1.62-1.93],2.973291007611305e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26811,214,2.51 [1.91-3.28],2.842794797726508e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26741,210,1.86 [1.29-2.69],0.0009262300785121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26790,210,3.56 [2.80-4.54],7.456550981731344e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22759,164,4.05 [2.87-5.71],1.7676233727618644e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26759,206,3.95 [3.09-5.05],6.349410390369782e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27043,212,6.56 [5.23-8.24],3.460871253945194e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26594,208,2.51 [2.17-2.91],4.6717854566226036e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27030,211,2.73 [2.26-3.30],2.592459799859009e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26594,208,5.42 [4.40-6.69],3.6118540513849603e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27090,212,2.78 [1.77-4.38],9.603347538012084e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26882,210,7.50 [5.12-10.97],3.8430448246314297e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27046,214,2.49 [1.76-3.52],2.759280193576482e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,23287,164,5.23 [3.27-8.37],5.298073933128085e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26741,210,2.66 [2.19-3.24],1.5848814860192644e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,26759,206,3.74 [2.75-5.08],4.423578854325247e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSHB,Thyrotropin subunit beta,26776,215,0.76 [0.65-0.89],0.0005170979386627
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTN,Titin,22558,157,1.39 [1.18-1.63],4.89837884399707e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,26834,208,2.65 [1.80-3.91],8.936133909777935e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,27030,211,1.42 [1.20-1.68],3.55119405084893e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,26776,215,3.11 [2.04-4.74],1.4565566600168345e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22632,157,1.57 [1.21-2.03],0.0007330397109089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,27006,214,0.23 [0.19-0.26],1.549058880950373e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,22632,157,2.95 [2.10-4.13],4.2377681670784836e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23222,163,1.87 [1.50-2.34],4.5448683277514914e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,26294,207,1.44 [1.22-1.71],2.4125923552533217e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,26325,205,9.28 [6.39-13.48],1.3673021392690636e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26658,213,3.01 [1.73-5.25],9.691827993812023e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,26808,213,4.83 [3.34-6.99],6.701620497933666e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,27030,211,5.62 [3.96-7.99],6.370962587161392e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,27001,212,2.01 [1.68-2.41],1.805667434923727e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,22632,157,5.74 [3.87-8.53],4.935660378264604e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,27044,212,1.85 [1.33-2.58],0.0002626670918932
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,23254,163,8.95 [6.31-12.69],1.159765371467764e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,23287,164,4.67 [3.45-6.32],1.6524967254795572e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26658,213,2.38 [1.96-2.90],2.8639913304471426e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VNN2,Vascular non-inflammatory molecule 2,26658,213,1.59 [1.21-2.10],0.0009156549955337
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23180,162,3.70 [3.13-4.38],6.007881484162462e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26144,209,2.20 [1.81-2.66],6.140307944835318e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWA1,von Willebrand factor A domain-containing protein 1,26974,214,1.83 [1.40-2.38],8.37745023742682e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2,Brorin,26500,208,9.95 [7.49-13.22],1.1844054051240237e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,23254,163,1.63 [1.38-1.92],6.230290383225981e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWF,von Willebrand factor,27098,215,1.36 [1.16-1.59],0.0001831089121931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC1,WAP four-disulfide core domain protein 1,22722,158,1.67 [1.42-1.96],5.381648185757722e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC12,WAP four-disulfide core domain protein 12,26960,214,2.46 [2.11-2.86],1.943948433956597e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26790,210,3.31 [2.35-4.66],7.265597991225294e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WIF1,Wnt inhibitory factor 1,27009,214,2.12 [1.51-2.96],1.1263628322433618e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WNT9A,Protein Wnt-9a,26271,210,7.47 [5.57-10.02],3.034999239705885e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XCL1,Lymphotactin,27009,214,1.65 [1.42-1.90],1.4729446019480928e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XG,Glycoprotein Xg,26955,214,6.80 [5.15-8.97],8.067742859648731e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26294,207,2.03 [1.71-2.40],1.6155189863631894e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22558,157,1.43 [1.20-1.69],3.884828879696375e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZHX2,Zinc fingers and homeoboxes protein 2,23222,163,1.57 [1.21-2.04],0.0007184060461974
