Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEPTIN8,Septin-8,21291,446,1.86 [1.45-2.39],1.1871648309022065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINA11,Serpin A11,24943,505,0.66 [0.56-0.79],3.29177088988689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINA4,Kallistatin,21022,444,2.07 [1.41-3.03],0.0002167896221954
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINA6,Corticosteroid-binding globulin,21409,448,0.31 [0.18-0.52],1.1283080137560555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINB8,Serpin B8,24930,506,1.27 [1.14-1.42],1.8826802944665847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPIND1,Heparin cofactor 2,21362,446,2.16 [1.57-2.98],2.2074409652433014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINF1,Pigment epithelium-derived factor,21086,439,3.60 [2.65-4.89],2.599109419912918e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFRP1,Secreted frizzled-related protein 1,24397,487,1.49 [1.25-1.77],9.456611986970366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFTPD,Pulmonary surfactant-associated protein D,24628,500,1.23 [1.09-1.39],0.0008346593983324
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHBG,Sex hormone-binding globulin,21405,445,0.57 [0.49-0.67],9.340246640584312e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHISA5,Protein shisa-5,21374,443,4.35 [3.16-5.99],2.305799331707162e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC1,Sialoadhesin,24738,496,1.39 [1.16-1.68],0.0004315275653192
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24617,502,1.80 [1.43-2.27],5.220973901219666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24628,500,2.39 [1.83-3.14],2.655910130713845e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20806,432,1.53 [1.26-1.87],1.9554455482592425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIRPB1,Signal-regulatory protein beta-1,24561,494,1.56 [1.31-1.87],8.992086961378073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24182,491,1.63 [1.41-1.88],2.045161526993235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC16A1,Monocarboxylate transporter 1,24066,483,1.28 [1.13-1.44],6.149888472409857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC39A5,Zinc transporter ZIP5,24617,502,1.36 [1.20-1.54],1.7927667587127642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21310,448,1.28 [1.12-1.47],0.0004199310738256
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLITRK1,SLIT and NTRK-like protein 1,20782,432,0.57 [0.43-0.76],9.88400977217462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21310,448,1.24 [1.10-1.39],0.0004109884924416
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMOC1,SPARC-related modular calcium-binding protein 1,24852,500,3.09 [2.45-3.91],3.1697313172999818e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMOC2,SPARC-related modular calcium-binding protein 2,24738,496,2.28 [1.89-2.74],2.162413749439258e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMPD1,Sphingomyelin phosphodiesterase,24757,496,1.44 [1.23-1.68],4.028686390226658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21339,447,1.31 [1.13-1.51],0.0002218705202686
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24633,493,1.78 [1.49-2.12],1.1149558173640816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,21367,449,1.44 [1.20-1.73],7.46877600382178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORCS2,VPS10 domain-containing receptor SorCS2,24035,483,2.63 [2.12-3.26],2.144065765498773e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORD,Sorbitol dehydrogenase,24743,496,1.29 [1.15-1.45],1.1851269845523451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORT1,Sortilin,24599,499,1.42 [1.15-1.75],0.0009868448404188
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOST,Sclerostin,24599,499,1.83 [1.49-2.24],4.88403357263113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPESP1,Sperm equatorial segment protein 1,21392,444,1.82 [1.39-2.37],1.131939406185986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK1,Serine protease inhibitor Kazal-type 1,24633,493,1.82 [1.54-2.14],7.310305411648829e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK4,Serine protease inhibitor Kazal-type 4,24617,502,1.69 [1.51-1.90],2.857968883208686e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK6,Serine protease inhibitor Kazal-type 6,24852,500,1.31 [1.13-1.52],0.0002734002978298
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT1,Kunitz-type protease inhibitor 1,24547,492,2.06 [1.57-2.70],1.679977536172034e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT2,Kunitz-type protease inhibitor 2,24738,496,1.42 [1.17-1.72],0.0004680933851161
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT3,Kunitz-type protease inhibitor 3,21310,448,1.14 [1.10-1.17],1.3681145911804794e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPOCK1,Testican-1,24487,489,1.76 [1.30-2.38],0.0002714932201141
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON1,Spondin-1,24654,496,1.85 [1.47-2.34],1.712643401823792e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON2,Spondin-2,24512,498,2.37 [1.89-2.96],3.6963291803892374e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRP14,Signal recognition particle 14 kDa protein,24528,493,1.36 [1.20-1.54],9.26674842680118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24599,499,1.15 [1.09-1.23],3.15522147805629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24705,499,1.91 [1.59-2.30],3.9365918124902884e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24943,505,1.97 [1.52-2.56],4.060290653005784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAB2,Stabilin-2,21374,443,1.75 [1.28-2.40],0.0004664655320318
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC1,Stanniocalcin-1,24878,501,1.62 [1.37-1.91],1.1366222981155488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC2,Stanniocalcin-2,24598,493,2.01 [1.46-2.76],1.754065983490375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX7,Syntaxin-7,20782,432,1.39 [1.16-1.68],0.0005141782109313
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SULT2A1,Bile salt sulfotransferase,24617,502,1.36 [1.22-1.52],3.5626410543367284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUOX,"Sulfite oxidase, mitochondrial",21367,449,1.44 [1.27-1.64],1.2889331730502352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAFA5,Chemokine-like protein TAFA-5,24528,493,2.12 [1.70-2.64],2.722938863730919e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCOF1,Treacle protein,21392,444,2.07 [1.69-2.54],1.898746164587092e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEX101,Testis-expressed protein 101,20810,439,1.51 [1.33-1.70],6.155367027333864e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF1,Trefoil factor 1,24518,492,1.42 [1.30-1.56],2.3920455160458584e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF2,Trefoil factor 2,24700,496,1.56 [1.38-1.77],2.743685255628435e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF3,Trefoil factor 3,24610,496,1.44 [1.26-1.65],1.3360966097317357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFA,Protransforming growth factor alpha,24617,502,1.64 [1.41-1.91],1.9902190406992588e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR2,TGF-beta receptor type-2,24691,489,2.07 [1.62-2.65],6.6879523991834675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBD,Thrombomodulin,24628,500,1.79 [1.34-2.39],7.137543553890252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBS2,Thrombospondin-2,24633,493,1.71 [1.42-2.05],1.0420897672436444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THOP1,Thimet oligopeptidase,24529,496,2.13 [1.70-2.68],4.687524945424056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24705,499,0.53 [0.44-0.64],1.5078501647451092e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP1,Metalloproteinase inhibitor 1,24350,491,2.12 [1.64-2.74],8.181358999971384e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS15,Enteropeptidase,24528,493,1.30 [1.18-1.42],2.872842118001085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNF,Tumor necrosis factor,24170,495,1.58 [1.35-1.85],1.584953778003384e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24487,489,3.37 [2.70-4.21],9.31664388953265e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24487,489,1.49 [1.35-1.64],5.300270606425482e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24930,506,2.51 [2.06-3.05],6.806135328197711e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24691,489,3.30 [2.69-4.04],1.4507809420724074e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24654,496,1.73 [1.37-2.18],4.129754042529754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24654,496,2.30 [1.78-2.97],1.761757564044513e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24852,500,2.25 [1.76-2.88],1.3134499007952706e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24633,493,3.31 [2.56-4.26],2.814024526694935e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24633,493,1.86 [1.59-2.17],1.3665147292265136e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24888,505,1.86 [1.52-2.28],1.3840274436488262e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24487,489,1.52 [1.33-1.73],3.0318101732542313e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24487,489,1.88 [1.57-2.24],4.809916445605648e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24930,506,0.42 [0.31-0.57],2.135677256838383e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24617,502,0.67 [0.59-0.76],1.9347163476583077e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24738,496,2.77 [2.08-3.69],3.233020387157678e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24892,504,1.79 [1.38-2.32],1.129186145280314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNN,Tenascin-N,21374,443,1.52 [1.24-1.86],5.506974073011349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNR,Tenascin-R,24487,489,0.70 [0.57-0.84],0.0001874417018489
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP2B,DNA topoisomerase 2-beta,20782,432,1.23 [1.09-1.38],0.0004888131611324
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53I3,Quinone oxidoreductase PIG3,20464,431,1.45 [1.23-1.72],1.633761110665975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPP1,Tripeptidyl-peptidase 1,24448,494,1.31 [1.12-1.53],0.0006301773443601
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPR,Nucleoprotein TPR,20706,434,1.30 [1.13-1.50],0.000269460044985
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPSAB1,Tryptase alpha/beta-1,24885,505,1.35 [1.15-1.59],0.0001843655797164
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TREM2,Triggering receptor expressed on myeloid cells 2,24609,496,1.40 [1.21-1.62],4.657237926586936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TSPAN8,Tetraspanin-8,21310,448,1.21 [1.11-1.33],1.4736317300545978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TTR,Transthyretin,21168,443,2.38 [1.68-3.37],1.1640617149137275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TXK,Tyrosine-protein kinase TXK,21010,438,0.75 [0.64-0.89],0.0006767053909308
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ULBP2,UL16-binding protein 2,24487,489,1.86 [1.52-2.28],1.613783359754755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UMOD,Uromodulin,24867,502,0.56 [0.49-0.63],1.1539696972302388e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,UPB1,Beta-ureidopropionase,21392,444,1.46 [1.34-1.59],1.0936856407026137e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21339,447,1.50 [1.25-1.80],1.0350817310089173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VAMP5,Vesicle-associated membrane protein 5,24212,495,1.26 [1.10-1.43],0.0006611287550475
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VCAM1,Vascular cell adhesion protein 1,24675,498,1.90 [1.43-2.52],8.57319985073949e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VEGFA,Vascular endothelial growth factor A,24847,505,1.30 [1.14-1.48],9.846701979824664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VIT,Vitrin,21392,444,1.52 [1.21-1.89],0.0002438784197445
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,24528,493,1.61 [1.41-1.84],2.2942219425096e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21296,447,2.18 [1.91-2.48],5.408130834238969e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24598,493,2.35 [1.94-2.85],2.920071131454681e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSNL1,Visinin-like protein 1,21339,447,2.14 [1.77-2.58],2.5143704923737414e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24212,495,1.28 [1.14-1.45],4.614449628117765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,VWC2,Brorin,24397,485,2.06 [1.68-2.53],4.4506817344468816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24633,493,1.59 [1.28-1.97],3.304128379325019e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WFDC12,WAP four-disulfide core domain protein 12,24810,500,1.24 [1.10-1.39],0.0002423781263422
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WFDC2,WAP four-disulfide core domain protein 2,23369,456,2.54 [2.10-3.07],1.1629164189293897e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24654,496,0.68 [0.54-0.86],0.0009931435741481
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WIF1,Wnt inhibitory factor 1,24852,500,0.65 [0.51-0.82],0.0002614761504419
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,WNT9A,Protein Wnt-9a,24182,491,1.64 [1.26-2.14],0.0002430325480277
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,XCL1,Lymphotactin,24852,500,1.27 [1.12-1.45],0.0003018520282779
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,XPNPEP2,Xaa-Pro aminopeptidase 2,24691,489,0.82 [0.76-0.89],7.911665471523198e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,YAP1,Transcriptional coactivator YAP1,21339,447,2.14 [1.56-2.94],2.59494708182077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24212,495,1.55 [1.34-1.80],5.455841476459391e-09
